0.134904,1.038115,0.254900,0.299370,6.475746,52.717900,422.092215,412.332737
0.134075,1.039109,0.250030,0.300215,6.504904,52.717901,422.102828,412.257340
0.132907,1.040512,0.246651,0.300470,6.460002,52.717907,422.019437,412.433294
0.132822,1.040613,0.239409,0.299370,6.475746,52.717900,422.087552,412.495817
0.131748,1.041902,0.233759,0.299370,6.457280,52.717900,422.195234,412.604378
0.130314,1.043623,0.231485,0.304274,6.458818,52.717905,422.295496,412.257724
0.129633,1.044440,0.224315,0.304476,6.483065,52.717904,422.183458,412.256100
0.128393,1.045929,0.213627,0.303624,6.476720,52.717901,422.162544,412.446132
0.127872,1.046553,0.212438,0.301023,6.498228,52.717911,422.446635,412.635673
0.127478,1.047026,0.208452,0.306072,6.500386,52.717919,422.092011,412.256100
0.126995,1.047607,0.205087,0.306080,6.516983,52.717919,422.102579,412.256111
0.126269,1.048477,0.202896,0.307260,6.487858,52.717904,422.180264,412.258187
0.125475,1.049430,0.192471,0.304116,6.468263,52.717906,422.152317,412.649015
0.124682,1.050382,0.187679,0.304476,6.482831,52.717904,422.182409,412.643126
0.123902,1.051318,0.181903,0.305153,6.476209,52.717900,422.141043,412.663020
0.122420,1.053096,0.174117,0.307481,6.491402,52.717901,422.152317,412.534973
0.122077,1.053508,0.171122,0.307063,6.468263,52.717906,422.152317,412.648902
0.121353,1.054376,0.168102,0.308528,6.485149,52.717900,422.177711,412.533839
0.121069,1.054718,0.163903,0.307215,6.467393,52.717900,422.156332,412.715247
0.120339,1.055593,0.160114,0.307945,6.498228,52.717911,422.190623,412.635673
0.119735,1.056319,0.156207,0.308528,6.485149,52.717913,422.181290,412.659673
0.118722,1.057534,0.153495,0.309197,6.468177,52.717902,422.157891,412.718086
0.117397,1.059124,0.141444,0.311847,6.535611,52.717900,422.104446,412.445743
0.116049,1.060741,0.135709,0.312162,6.535251,52.717900,422.103876,412.523497
0.115406,1.061512,0.128946,0.312164,6.503702,52.717900,422.188889,412.629310
0.114404,1.062715,0.122709,0.313089,6.502705,52.717900,422.188773,412.626403
0.113490,1.063812,0.117730,0.313898,6.501973,52.717904,422.188773,412.626403
0.113470,1.063836,0.117213,0.313898,6.502705,52.717904,422.188773,412.626403
0.111922,1.065694,0.106700,0.310472,6.444463,52.717915,422.308972,413.163880
0.111576,1.066109,0.105149,0.310472,6.444463,52.717914,422.501760,413.164308
0.110460,1.067448,0.102486,0.314850,6.553571,52.717903,422.510393,412.622316
0.109720,1.068336,0.091304,0.310339,6.416129,52.717910,422.456268,413.388038
0.108907,1.069312,0.085118,0.312049,6.417479,52.717904,422.391203,413.303686
0.108662,1.069605,0.083123,0.313298,6.444463,52.717900,422.308972,413.163880
0.107812,1.070626,0.081657,0.313817,6.386553,52.717900,422.502777,413.280842
0.107051,1.071538,0.073202,0.312680,6.416129,52.717908,422.438793,413.388038
0.106106,1.072673,0.068775,0.313364,6.431024,52.717904,422.520185,413.357061
0.105904,1.072916,0.066552,0.314647,6.417696,52.717904,422.391203,413.303686
0.104923,1.074092,0.060556,0.313412,6.386553,52.717928,422.539524,413.537681
0.104662,1.074406,0.058624,0.313412,6.386553,52.717928,422.539524,413.558072
0.103607,1.075672,0.052686,0.317268,6.453782,52.717908,422.400224,413.168468
0.102156,1.077412,0.043815,0.316755,6.417473,52.717900,422.516764,413.389506
0.101700,1.077960,0.043386,0.320990,6.546512,52.717938,422.409877,412.782181
0.100537,1.079356,0.034531,0.317136,6.386553,52.718631,422.502777,413.549571
0.099002,1.081198,0.020940,0.317136,6.386915,52.717900,422.513485,413.667389
0.098230,1.082124,0.020664,0.319029,6.378910,52.717900,422.656547,413.554573
0.097813,1.082625,0.016527,0.320521,6.417473,52.717900,422.516764,413.389506
0.096663,1.084004,0.009081,0.319931,6.398503,52.717900,422.603761,413.560986
0.095466,1.085441,0.000281,0.320953,6.416789,52.717901,422.546083,413.531146
0.094005,1.087193,0.000011,0.327248,6.628119,52.720113,422.674240,412.607263
