0.119666,1.144434,2.095889,0.227800,6.690100,52.717903,430.730921,418.541832
0.118357,1.146136,2.095021,0.227800,6.690100,52.717900,430.632744,418.666040
0.118225,1.146307,2.093079,0.227800,6.690007,52.717900,430.718392,418.665546
0.117296,1.147516,2.091629,0.227800,6.690100,52.717900,430.714163,418.744538
0.115530,1.149811,2.085558,0.227800,6.690100,52.717900,430.671419,418.899677
0.115530,1.149811,2.085558,0.227800,6.690100,52.717900,430.671419,418.899677
0.114393,1.151289,2.083672,0.227800,6.690100,52.717900,430.665015,418.996704
0.112605,1.153613,2.078634,0.227800,6.690100,52.717900,430.560115,419.162276
0.112602,1.153617,2.078548,0.227800,6.690100,52.717904,430.562150,419.162276
0.111642,1.154865,2.074327,0.227800,6.690100,52.717900,430.590466,419.239512
0.111638,1.154870,2.074231,0.227800,6.690100,52.717900,430.592755,419.239512
0.110378,1.156509,2.073530,0.227800,6.690100,52.717900,430.498169,419.359135
0.110273,1.156645,2.070833,0.227800,6.690100,52.717900,430.562150,419.359135
0.109037,1.158252,2.069437,0.227800,6.690100,52.717942,430.488697,419.473789
0.107902,1.159727,2.067219,0.227800,6.690100,52.717900,430.569124,419.558633
0.107363,1.160429,2.066864,0.227800,6.678407,52.717901,430.562150,419.630256
0.106382,1.161703,2.061084,0.227800,6.690100,52.717900,430.476663,419.699856
0.106316,1.161790,2.060722,0.227800,6.690100,52.717902,430.480512,419.704948
0.104200,1.164541,2.054217,0.227800,6.690100,52.717900,430.476663,419.884385
0.104200,1.164541,2.054217,0.227800,6.690100,52.717900,430.476663,419.884385
0.103053,1.166031,2.051323,0.227800,6.690100,52.717930,430.442180,419.986009
0.103048,1.166037,2.051192,0.227800,6.690100,52.717930,430.445279,419.986009
0.101885,1.167549,2.049096,0.227800,6.690100,52.717900,430.397591,420.090896
0.101828,1.167624,2.047603,0.227800,6.690100,52.717900,430.432909,420.090896
0.100252,1.169672,2.045638,0.227800,6.684108,52.717900,430.423424,420.238268
0.099535,1.170604,2.042292,0.227800,6.690100,52.732453,430.381159,420.286601
0.098805,1.171553,2.039490,0.227800,6.690100,52.717900,430.381159,420.353556
0.097916,1.172709,2.038034,0.227800,6.690100,52.717900,430.381159,420.428750
0.097054,1.173829,2.036538,0.227800,6.690100,52.717900,430.303653,420.512256
0.096542,1.174496,2.036452,0.227800,6.690100,52.717900,430.380701,420.544962
0.095556,1.175778,2.034289,0.227800,6.688380,52.717900,430.252498,420.649667
0.094826,1.176726,2.028766,0.227800,6.690100,52.717900,430.314255,420.699159
0.093824,1.178028,2.025716,0.227800,6.690100,52.717900,430.303653,420.785321
0.092888,1.179246,2.023322,0.227800,6.690100,52.717901,430.263672,420.869978
0.092888,1.179246,2.023322,0.227800,6.690100,52.717900,430.263672,420.869978
0.091341,1.181256,2.017918,0.227800,6.690100,52.717901,430.263672,421.000710
0.090569,1.182261,2.015874,0.227800,6.688380,52.717900,430.252498,421.071271
0.089634,1.183476,2.013741,0.227800,6.686767,52.717900,430.234266,421.156290
0.088353,1.185141,2.012291,0.227800,6.688380,52.717900,430.252498,421.258554
0.087852,1.185792,2.007160,0.227800,6.690100,52.717900,430.184104,421.306624
0.086510,1.187537,2.002997,0.227800,6.690100,52.717900,430.158338,421.423638
0.086510,1.187537,2.002997,0.227800,6.690100,52.717900,430.158338,421.423638
0.085224,1.189208,1.998343,0.227800,6.690100,52.717900,430.154532,421.532869
0.085218,1.189216,1.998198,0.227800,6.690100,52.717900,430.158338,421.532869
0.083808,1.191050,1.997710,0.227800,6.689777,52.717900,430.014277,421.672632
0.082708,1.192480,1.992177,0.227800,6.690100,52.717900,430.054888,421.759330
0.081156,1.194497,1.987295,0.227800,6.690100,52.717900,430.113252,421.882456
0.081156,1.194497,1.987295,0.227800,6.690100,52.717900,430.113252,421.882456
0.079566,1.196564,1.982254,0.227800,6.690100,52.717900,430.000222,422.032448
0.078797,1.197564,1.977823,0.227800,6.690100,52.717903,430.053251,422.090214
