0.101304,1.078435,0.772331,0.227800,6.690100,52.717900,428.114877,417.916129
0.101304,1.078435,0.772331,0.227800,6.690100,52.717900,428.114877,417.916129
0.099929,1.080086,0.771772,0.227800,6.690100,52.717900,428.233622,418.007115
0.099292,1.080849,0.768691,0.227800,6.690100,52.717900,428.233622,418.056749
0.098411,1.081906,0.768494,0.227800,6.690100,52.717907,428.265221,418.121150
0.097968,1.082439,0.765887,0.227800,6.690100,52.717900,428.297756,418.151273
0.096500,1.084200,0.762848,0.227800,6.690100,52.717901,428.379894,418.254496
0.096500,1.084200,0.762848,0.227800,6.690100,52.717901,428.379894,418.254496
0.094859,1.086169,0.761965,0.227800,6.690078,52.717900,428.514340,418.364103
0.093977,1.087227,0.758372,0.227800,6.690100,52.717901,428.527355,418.431053
0.091777,1.089868,0.755922,0.227800,6.690100,52.717900,428.683654,418.581240
0.090839,1.090993,0.751990,0.227800,6.690100,52.717900,428.695267,418.652809
0.089372,1.092753,0.750336,0.227804,6.690100,52.717900,428.798493,418.752684
0.089345,1.092786,0.748813,0.227800,6.690100,52.717900,428.772551,418.758736
0.087331,1.095202,0.747300,0.227800,6.690052,52.717901,428.929214,418.894406
0.086496,1.096205,0.743255,0.227800,6.690052,52.717901,428.929214,418.959566
0.085087,1.097896,0.741973,0.227800,6.690100,52.717900,429.035016,419.054852
0.084712,1.098346,0.739819,0.227800,6.690100,52.717900,429.028603,419.085019
0.083136,1.100237,0.739126,0.227800,6.690058,52.717901,429.160524,419.189906
0.082115,1.101462,0.736591,0.227800,6.690100,52.717901,429.160524,419.269477
0.081765,1.101882,0.733970,0.227800,6.690100,52.717900,429.189049,419.292903
0.079924,1.104091,0.731638,0.227800,6.689954,52.717900,429.313635,419.419672
0.078731,1.105523,0.728150,0.227800,6.690100,52.717901,429.358032,419.506365
0.077515,1.106982,0.727428,0.227800,6.685980,52.717900,429.434938,419.599432
0.077408,1.107110,0.725603,0.227800,6.690100,52.717900,429.431507,419.599432
0.075562,1.109326,0.725488,0.227800,6.690100,52.717900,429.599597,419.720370
0.075201,1.109759,0.723740,0.227800,6.690100,52.717900,429.599597,419.748518
0.074311,1.110827,0.719426,0.227800,6.690100,52.717900,429.599597,419.818013
0.072266,1.113281,0.718459,0.228733,6.690100,52.717900,429.640420,419.887906
0.072135,1.113437,0.717827,0.228733,6.690100,52.717900,429.640420,419.898091
0.070905,1.114914,0.714678,0.227800,6.688940,52.717900,429.780481,420.061317
0.070204,1.115756,0.712149,0.227800,6.690100,52.717900,429.839797,420.105407
0.068582,1.117702,0.710813,0.228797,6.690099,52.717900,429.820967,420.144827
0.067787,1.118656,0.707142,0.227800,6.690100,52.717900,429.967351,420.276421
0.066566,1.120121,0.704220,0.227800,6.690100,52.717900,430.024299,420.363840
0.064468,1.122638,0.703831,0.227800,6.690039,52.717900,430.210048,420.502076
0.063876,1.123349,0.700963,0.227800,6.690039,52.717900,430.210048,420.548285
0.062829,1.124605,0.696900,0.227800,6.690100,52.717900,430.229186,420.627240
0.061464,1.126243,0.696737,0.227800,6.690100,52.717901,430.352359,420.716778
0.061464,1.126243,0.696737,0.227800,6.690100,52.717901,430.352359,420.716778
0.059815,1.128222,0.691214,0.227800,6.690100,52.717901,430.399286,420.838988
0.059815,1.128222,0.691214,0.227800,6.690100,52.717901,430.399286,420.838988
0.057520,1.130976,0.689582,0.227800,6.690099,52.717900,430.506419,421.003354
0.057450,1.131060,0.686357,0.227800,6.690100,52.717900,430.524962,421.006260
0.055226,1.133729,0.686156,0.227800,6.679609,52.717900,430.671615,421.182059
0.054548,1.134543,0.680985,0.227800,6.690100,52.717904,430.682751,421.210972
0.053126,1.136248,0.678002,0.227800,6.690100,52.717900,430.764617,421.310618
0.053114,1.136263,0.677943,0.227800,6.690100,52.717900,430.764617,421.311571
0.051573,1.138112,0.676116,0.227800,6.690100,52.717900,430.841683,421.421191
0.051279,1.138465,0.675070,0.227800,6.690100,52.717900,430.860053,421.441619
