0.005254,1.293169,0.392335,0.362900,6.677142,53.252758,431.195100,422.893916
0.003085,1.295990,0.384170,0.362900,6.690094,53.685992,431.194908,422.893916
0.001103,1.298566,0.380918,0.362203,6.690100,54.234278,431.195100,422.927135
-0.000199,1.300258,0.380564,0.361040,6.690100,54.718222,431.195100,422.967957
-0.001697,1.302206,0.377081,0.361666,6.686234,54.716755,431.195100,423.047040
-0.002905,1.303776,0.368220,0.362900,6.688872,54.851055,431.195100,422.984127
-0.005635,1.307325,0.359519,0.362893,6.690097,55.265500,431.195100,423.063993
-0.005635,1.307326,0.359517,0.362893,6.690097,55.265500,431.195100,423.063993
-0.008169,1.310619,0.356278,0.362385,6.690100,56.090001,431.195057,423.027580
-0.009153,1.311899,0.353804,0.362900,6.688872,56.320934,431.195100,422.984127
-0.011143,1.314486,0.347505,0.362900,6.688872,56.320934,431.195100,423.152301
-0.012820,1.316666,0.340349,0.362900,6.690100,56.683327,431.194990,423.161257
-0.015494,1.320142,0.334181,0.362900,6.690100,57.312257,431.194990,423.161257
-0.018351,1.323856,0.326207,0.362900,6.690100,57.841664,431.195100,423.212496
-0.018351,1.323856,0.326207,0.362900,6.690100,57.841664,431.195100,423.212496
-0.022481,1.329225,0.321496,0.362900,6.690100,59.242315,431.190872,423.058858
-0.022488,1.329234,0.320752,0.362900,6.690100,59.242315,431.195091,423.058858
-0.024714,1.332128,0.313719,0.362900,6.690100,59.567813,431.195100,423.130087
-0.026002,1.333802,0.309306,0.362900,6.690100,59.303833,431.194035,423.333948
-0.027242,1.335415,0.304651,0.362900,6.690100,59.782122,431.192727,423.267109
-0.029031,1.337740,0.301900,0.362900,6.690100,60.388815,431.195100,423.199984
-0.030343,1.339446,0.298126,0.362900,6.690100,60.172965,431.195100,423.388456
-0.033380,1.343394,0.289675,0.362361,6.685704,61.048538,431.195046,423.388456
-0.035988,1.346785,0.283737,0.362900,6.690100,61.802697,431.194998,423.280041
-0.037525,1.348782,0.278686,0.362900,6.690100,62.006500,431.195003,423.336662
-0.039376,1.351189,0.272270,0.362900,6.690100,62.219410,431.195100,423.416631
-0.041763,1.354292,0.266946,0.362900,6.690100,62.799792,431.195082,423.409874
-0.041763,1.354292,0.266946,0.362900,6.690100,62.799792,431.195082,423.409874
-0.043940,1.357122,0.263804,0.362900,6.690100,62.900864,431.195003,423.557556
-0.044602,1.357983,0.257520,0.362900,6.690100,63.164036,431.194921,423.519011
-0.046165,1.360015,0.253617,0.362900,6.690100,63.503740,431.195100,423.529013
-0.048016,1.362421,0.248605,0.362900,6.690100,63.859727,431.195003,423.557556
-0.049237,1.364008,0.246827,0.362900,6.690100,64.254265,431.194923,423.519011
-0.052788,1.368625,0.235807,0.362900,6.690100,64.757734,431.192870,423.638588
-0.054974,1.371466,0.232800,0.361998,6.690100,65.447073,431.195099,423.656454
-0.056514,1.373468,0.225832,0.362900,6.690100,65.497006,431.195002,423.687576
-0.056962,1.374050,0.224490,0.362900,6.690100,65.602258,431.195100,423.687576
-0.069213,1.389976,0.222946,0.353827,6.690100,70.504358,431.195100,423.778289
-0.070675,1.391878,0.216281,0.353827,6.690100,70.504358,431.195100,423.901934
-0.078343,1.401847,0.215163,0.347945,6.690100,73.536440,431.194919,423.990016
-0.078936,1.402617,0.212270,0.348193,6.690100,73.529310,431.194458,424.020487
-0.081035,1.405346,0.211266,0.346963,6.690100,74.330663,431.195093,424.020487
-0.085989,1.411786,0.210336,0.343378,6.690100,76.033691,431.194914,424.150057
-0.087107,1.413240,0.204909,0.343761,6.690100,76.200695,431.194914,424.150057
-0.091727,1.419245,0.202546,0.340434,6.690099,77.956649,431.195100,424.208972
-0.094221,1.422488,0.201234,0.338651,6.690090,78.855738,431.195100,424.257254
-0.094588,1.422964,0.200386,0.338651,6.690100,78.941873,431.195100,424.257254
-0.097285,1.426471,0.200069,0.337038,6.690100,79.810788,431.195100,424.318257
-0.097902,1.427273,0.198378,0.337038,6.690100,79.957380,431.195043,424.317725
-0.097902,1.427273,0.198378,0.337038,6.690100,79.957380,431.195043,424.317725
