-0.090653,1.199718,2.605064,0.227800,6.690100,52.717900,431.187060,422.167387
-0.092023,1.201226,2.601053,0.227800,6.689849,52.717900,431.194964,422.264872
-0.092023,1.201226,2.601053,0.227800,6.689849,52.717900,431.194966,422.264872
-0.093526,1.202878,2.596714,0.227800,6.690100,52.717900,431.195100,422.371791
-0.094184,1.203602,2.594915,0.227800,6.690053,52.717900,431.194479,422.419039
-0.096367,1.206003,2.588457,0.227800,6.690099,52.717900,431.194943,422.575032
-0.098200,1.208019,2.582816,0.227800,6.690100,52.717900,431.191207,422.706651
-0.099494,1.209444,2.578794,0.227800,6.690099,52.722866,431.194149,422.797077
-0.100279,1.210307,2.576157,0.227800,6.690100,52.717900,431.195100,422.854856
-0.101455,1.211601,2.572461,0.227800,6.690100,52.717900,431.195100,422.938985
-0.102571,1.212828,2.568960,0.227800,6.690099,52.717900,431.194943,423.018811
-0.103868,1.214255,2.565137,0.227800,6.690099,52.722866,431.191391,423.110313
-0.104018,1.214420,2.564413,0.227800,6.690100,52.717906,431.194855,423.122381
-0.105685,1.216254,2.559488,0.227800,6.689835,52.717900,431.188939,423.243001
-0.106423,1.217066,2.556880,0.227800,6.690099,52.717976,431.194149,423.294478
-0.107901,1.218691,2.552297,0.227800,6.690100,52.717900,431.192188,423.400451
-0.108300,1.219130,2.551045,0.227800,6.690100,52.717900,431.192071,423.429048
-0.109186,1.220104,2.548176,0.227800,6.690100,52.717901,431.194798,423.492012
-0.110517,1.221569,2.543983,0.227800,6.690100,52.717900,431.195082,423.587209
-0.111013,1.222114,2.542425,0.227800,6.690100,52.717900,431.195065,423.622673
-0.112853,1.224139,2.536792,0.227800,6.690100,52.717900,431.190341,423.754980
-0.114616,1.226077,2.531111,0.227800,6.690100,52.717900,431.194790,423.880433
-0.115578,1.227135,2.528088,0.227800,6.690100,52.717900,431.194799,423.949241
-0.117099,1.228809,2.523298,0.227800,6.690100,52.717952,431.195100,424.058032
-0.118148,1.229963,2.520011,0.227800,6.690100,52.717900,431.194750,424.133117
-0.119771,1.231748,2.514915,0.227800,6.690100,52.717900,431.194635,424.249231
-0.120742,1.232816,2.511890,0.227800,6.690100,52.717900,431.193774,424.318814
-0.121921,1.234114,2.508142,0.227800,6.690100,52.717900,431.195100,424.402983
-0.121921,1.234114,2.508142,0.227800,6.690100,52.717900,431.195100,424.402983
-0.123738,1.236112,2.502440,0.227800,6.690100,52.717900,431.194881,424.532956
-0.124409,1.236850,2.500325,0.227800,6.690100,52.717955,431.195095,424.580923
-0.125475,1.238023,2.496975,0.227800,6.690100,52.717955,431.195091,424.657188
-0.126041,1.238645,2.495471,0.227800,6.689517,52.717955,431.195095,424.698913
-0.127042,1.239746,2.492052,0.227800,6.690100,52.717900,431.195019,424.769295
-0.128440,1.241284,2.487673,0.227800,6.690100,52.717910,431.194566,424.869348
-0.128441,1.241285,2.487653,0.227800,6.690100,52.717910,431.195100,424.869348
-0.130082,1.243090,2.486155,0.227800,6.690100,52.717900,431.080508,425.002500
-0.130323,1.243355,2.481756,0.227800,6.690100,52.717910,431.194566,425.004025
-0.131480,1.244628,2.478101,0.227800,6.690100,52.717900,431.195093,425.086761
-0.131978,1.245176,2.476538,0.227800,6.690100,52.717901,431.195100,425.122335
-0.133152,1.246467,2.473393,0.227800,6.690055,52.717900,431.178742,425.208667
-0.134205,1.247626,2.469538,0.227800,6.690100,52.717900,431.195100,425.281681
-0.135933,1.249527,2.464107,0.227800,6.690100,52.717900,431.195100,425.405282
-0.136730,1.250403,2.461609,0.227800,6.690100,52.717900,431.194946,425.462281
-0.138330,1.252163,2.456575,0.227800,6.690100,52.717900,431.195095,425.576721
-0.138601,1.252461,2.455841,0.227800,6.690100,52.717900,431.191443,425.596611
-0.140206,1.254227,2.451168,0.227800,6.689063,52.717900,431.195097,425.713140
-0.141415,1.255557,2.446879,0.227800,6.690100,52.717912,431.195100,425.797417
-0.142443,1.256687,2.445125,0.227800,6.686964,52.717900,431.195098,425.877641
-0.144115,1.258527,2.438395,0.227800,6.690100,52.717902,431.195100,425.990536
-0.145122,1.259635,2.435229,0.227800,6.690100,52.717900,431.195098,426.062596
-0.145122,1.259635,2.435229,0.227800,6.690100,52.717900,431.195100,426.062596
