0.329529,0.938660,0.908517,0.227800,6.690100,52.717901,424.476113,412.535650
0.328747,0.939754,0.908093,0.227800,6.690100,52.717900,424.551297,412.596473
0.328349,0.940311,0.906222,0.227800,6.689858,52.717900,424.551365,412.633189
0.327763,0.941131,0.905476,0.227800,6.690100,52.717901,424.604913,412.678642
0.327514,0.941480,0.904203,0.227800,6.690100,52.718106,424.604913,412.701240
0.326822,0.942449,0.903370,0.227800,6.690100,52.717900,424.664028,412.756200
0.326663,0.942672,0.902322,0.227800,6.690100,52.717900,424.659714,412.771307
0.325659,0.944078,0.900726,0.227800,6.689966,52.717900,424.735553,412.852557
0.325536,0.944249,0.900129,0.227800,6.690100,52.717900,424.737596,412.863094
0.324906,0.945131,0.899766,0.227800,6.686791,52.717901,424.779590,412.921767
0.324816,0.945258,0.898350,0.227800,6.690100,52.717900,424.779590,412.922925
0.323875,0.946575,0.897836,0.227800,6.688347,52.717900,424.837493,413.004337
0.323320,0.947352,0.895702,0.227800,6.690100,52.717900,424.887209,413.044274
0.322643,0.948299,0.893737,0.227800,6.690100,52.717900,424.920858,413.101252
0.321415,0.950019,0.893278,0.227800,6.690100,52.717900,425.042838,413.196273
0.321165,0.950368,0.892265,0.227800,6.690100,52.717900,425.049605,413.218051
0.320843,0.950820,0.889686,0.227800,6.690100,52.717900,425.033458,413.249630
0.320068,0.951905,0.888788,0.227800,6.690100,52.717900,425.098538,413.311269
0.319823,0.952248,0.887457,0.227800,6.690100,52.717900,425.098538,413.333519
0.319045,0.953337,0.886634,0.227800,6.690100,52.717900,425.144047,413.398110
0.318747,0.953754,0.886139,0.227800,6.690100,52.717900,425.162403,413.422650
0.318071,0.954700,0.883898,0.227800,6.690100,52.717900,425.215609,413.476896
0.317992,0.954811,0.883471,0.227800,6.690100,52.717900,425.215609,413.484073
0.317091,0.956073,0.883109,0.227800,6.690100,52.717900,425.304699,413.553875
0.316559,0.956818,0.880687,0.227800,6.690100,52.717902,425.313974,413.601034
0.316438,0.956987,0.880352,0.227800,6.690100,52.717900,425.314042,413.612001
0.315417,0.958416,0.878855,0.227800,6.690100,52.717900,425.399777,413.693115
0.314619,0.959534,0.876998,0.227800,6.690100,52.717900,425.448563,413.759116
0.314262,0.960034,0.875397,0.227800,6.690100,52.717911,425.454619,413.790776
0.313426,0.961203,0.873998,0.227800,6.690100,52.717900,425.516901,413.858243
0.313210,0.961506,0.873143,0.227800,6.690100,52.717900,425.523193,413.877042
0.312512,0.962483,0.872304,0.227800,6.690100,52.717902,425.563479,413.935067
0.312500,0.962500,0.871742,0.227800,6.690100,52.717901,425.571486,413.935067
0.311777,0.963513,0.870453,0.227800,6.690100,52.717900,425.623359,413.993772
0.311633,0.963714,0.869671,0.227800,6.690100,52.717900,425.623359,414.006846
0.310628,0.965121,0.869433,0.227800,6.689480,52.717900,425.722505,414.086035
0.310169,0.965763,0.866499,0.227800,6.690100,52.717900,425.717273,414.127162
0.309569,0.966604,0.865205,0.227800,6.690100,52.717900,425.755993,414.176523
0.308742,0.967761,0.864821,0.227800,6.688548,52.717900,425.828081,414.245126
0.308236,0.968470,0.862362,0.227800,6.690100,52.717900,425.842366,414.285935
0.307591,0.969372,0.860934,0.227800,6.690100,52.717900,425.883125,414.339000
0.306659,0.970678,0.860166,0.227800,6.688341,52.717902,425.957894,414.417374
0.306457,0.970960,0.858579,0.227800,6.690100,52.717900,425.957894,414.431944
0.305804,0.971874,0.857591,0.227800,6.690100,52.718853,426.007376,414.484251
0.305632,0.972115,0.856695,0.227800,6.690100,52.718853,426.007376,414.499937
0.304637,0.973508,0.855277,0.227800,6.688939,52.717922,426.072179,414.584405
0.304550,0.973631,0.855079,0.227800,6.688939,52.717922,426.086396,414.590414
0.303831,0.974637,0.854518,0.227800,6.690100,52.719528,426.157002,414.643046
0.303599,0.974962,0.852261,0.227800,6.690100,52.717901,426.138051,414.667378
0.303599,0.974962,0.852261,0.227800,6.690100,52.717901,426.138051,414.667378
