0.209345,1.027851,1.809116,0.227800,6.597135,52.717900,423.377392,412.256100
0.208987,1.028317,1.804163,0.227800,6.603530,52.717900,423.497532,412.256100
0.208846,1.028501,1.789998,0.227800,6.616914,52.717909,423.376154,412.256113
0.208634,1.028776,1.781894,0.227800,6.626809,52.717902,423.352282,412.256100
0.208511,1.028935,1.779170,0.227800,6.628406,52.717906,423.402729,412.256100
0.208131,1.029429,1.768280,0.227800,6.640204,52.717901,423.452296,412.256101
0.207944,1.029673,1.757551,0.227800,6.650789,52.717906,423.402729,412.256100
0.207606,1.030112,1.741043,0.227800,6.667349,52.717906,423.352352,412.256100
0.207283,1.030532,1.732120,0.227800,6.677081,52.717900,423.399217,412.256100
0.207123,1.030740,1.723694,0.227800,6.685468,52.717906,423.367264,412.256100
0.206786,1.031178,1.717411,0.227800,6.690100,52.717900,423.376974,412.273325
0.205799,1.032461,1.716650,0.227800,6.690100,52.717900,423.374781,412.357026
0.205675,1.032622,1.708089,0.227800,6.690100,52.717900,423.419285,412.361397
0.205121,1.033342,1.707880,0.227800,6.686000,52.717902,423.497382,412.406225
0.204925,1.033598,1.703129,0.227800,6.690100,52.717900,423.500531,412.413654
0.204530,1.034110,1.700134,0.227800,6.690100,52.717900,423.527845,412.443209
0.204142,1.034616,1.697038,0.227800,6.690100,52.718241,423.500937,412.479645
0.203419,1.035556,1.690528,0.227800,6.690099,52.717900,423.559450,412.532853
0.203418,1.035556,1.690528,0.227800,6.690100,52.717900,423.559450,412.532853
0.202686,1.036508,1.685849,0.227800,6.690100,52.717909,423.645058,412.582984
0.202085,1.037289,1.679842,0.227800,6.690100,52.717900,423.629997,412.635831
0.201578,1.037948,1.675831,0.227800,6.690100,52.717900,423.658972,412.674718
0.200909,1.038818,1.670668,0.227800,6.690100,52.717901,423.702334,412.725323
0.200378,1.039508,1.666809,0.227800,6.690100,52.717900,423.745902,412.764177
0.199602,1.040517,1.660467,0.227800,6.690100,52.717901,423.782193,412.824782
0.199540,1.040598,1.659881,0.227800,6.690100,52.717903,423.782193,412.830074
0.198886,1.041448,1.654951,0.227800,6.690100,52.717900,423.829017,412.878890
0.198886,1.041448,1.654951,0.227800,6.690100,52.717900,423.829017,412.878890
0.198170,1.042379,1.650234,0.227800,6.690100,52.717900,423.907076,412.928668
0.198170,1.042379,1.650234,0.227800,6.690100,52.717900,423.907076,412.928668
0.197570,1.043159,1.645231,0.227800,6.690099,52.717900,423.931272,412.976071
0.197337,1.043462,1.643073,0.227800,6.690099,52.718172,423.931272,412.995642
0.196721,1.044263,1.637722,0.227800,6.690100,52.717900,423.948475,413.045453
0.196233,1.044897,1.634243,0.227800,6.689979,52.717900,423.987929,413.081548
0.195865,1.045375,1.633942,0.227800,6.689844,52.717900,424.107494,413.096446
0.195539,1.045799,1.630330,0.227800,6.690100,52.717900,424.092708,413.125466
0.195097,1.046374,1.626184,0.227800,6.690100,52.717900,424.092708,413.162898
0.194419,1.047255,1.619969,0.227800,6.690100,52.717900,424.097777,413.219488
0.194375,1.047313,1.619555,0.227800,6.690099,52.717900,424.097777,413.223226
0.193645,1.048261,1.614393,0.227800,6.690100,52.717900,424.163382,413.275869
0.193443,1.048524,1.612488,0.227800,6.690100,52.717901,424.162752,413.293008
0.192747,1.049429,1.607333,0.227800,6.690100,52.717900,424.216506,413.344498
0.191947,1.050469,1.601518,0.227800,6.690100,52.717901,424.282125,413.403048
0.191209,1.051429,1.594530,0.227800,6.690100,52.717901,424.279186,413.465871
0.190880,1.051856,1.592211,0.227800,6.690100,52.717901,424.308930,413.489548
0.190175,1.052773,1.587678,0.227800,6.690100,52.717900,424.390436,413.537973
0.189463,1.053698,1.581500,0.227800,6.690100,52.717933,424.409341,413.595513
0.189145,1.054112,1.580100,0.227800,6.690100,52.717900,424.390436,413.625029
0.188641,1.054767,1.575561,0.227800,6.690100,52.717903,424.428394,413.662399
0.188641,1.054767,1.575561,0.227800,6.690100,52.717903,424.428394,413.662399
