-0.373403,1.373403,2.933768,0.344452,3.738537,94.804395,424.208081,421.902515
-0.373403,1.373403,2.933768,0.344452,3.738537,94.804395,424.208081,421.902515
-0.374761,1.374761,2.930583,0.345433,3.738537,94.804395,424.208081,421.902515
-0.380575,1.380575,2.924231,0.341917,3.860220,96.290809,423.988435,421.832504
-0.381619,1.381619,2.919980,0.345544,3.877260,95.094721,424.122711,421.948746
-0.382271,1.382271,2.919659,0.345685,3.877260,95.177428,424.122711,421.948746
-0.385071,1.385071,2.916124,0.345578,3.853928,95.866389,424.031393,421.955448
-0.386622,1.386622,2.915890,0.343934,3.890946,96.322885,424.021973,421.962181
-0.387872,1.387872,2.914419,0.343934,3.931922,96.322885,423.974425,421.962181
-0.389764,1.389764,2.911064,0.346737,3.808542,96.494053,423.980176,422.034968
-0.390859,1.390859,2.910073,0.344014,3.973129,96.885594,423.823132,421.879581
-0.393151,1.393151,2.904805,0.359496,3.890892,94.585651,423.529993,421.678100
-0.394455,1.394455,2.901200,0.359525,3.932162,94.585651,423.529734,421.671838
-0.395682,1.395682,2.900514,0.359496,3.967708,94.585651,423.529993,421.678100
-0.396858,1.396858,2.897826,0.360386,3.968301,94.585651,423.494429,421.678100
-0.398732,1.398732,2.892550,0.360375,4.009040,94.194137,423.648218,421.833156
-0.398732,1.398732,2.892550,0.360375,4.009040,94.194137,423.648218,421.833156
-0.404594,1.404594,2.888603,0.362900,4.043794,94.460684,423.529734,421.833156
-0.406638,1.406638,2.884076,0.361920,4.196264,94.167081,423.529734,421.833156
-0.408504,1.408504,2.883618,0.362900,4.208400,94.194353,423.518876,421.831931
-0.415608,1.415608,2.880632,0.356912,4.281694,98.045184,422.725678,421.401239
-0.416605,1.416605,2.879423,0.356912,4.234545,98.506611,422.725678,421.401239
-0.417645,1.417645,2.875418,0.356947,4.333530,98.100803,422.713270,421.401239
-0.418019,1.418019,2.874072,0.357217,4.333530,98.100803,422.713270,421.401239
-0.423104,1.423104,2.871881,0.362859,4.267873,98.072434,422.522511,421.401239
-0.423453,1.423453,2.866764,0.362859,4.276114,98.072456,422.559007,421.401239
-0.427152,1.427152,2.863603,0.361878,4.434163,98.045184,422.559007,421.401239
-0.427152,1.427152,2.863603,0.361878,4.434163,98.045184,422.559007,421.401239
-0.433228,1.433228,2.858213,0.362900,4.264414,100.261341,422.185302,421.323055
-0.437963,1.437963,2.856967,0.362899,4.274081,100.917474,422.185302,421.374504
-0.440516,1.440516,2.856327,0.360091,4.413941,101.246682,422.192079,421.374504
-0.440516,1.440516,2.856327,0.360091,4.413941,101.246682,422.192079,421.374504
-0.443271,1.443271,2.853041,0.361960,4.482489,100.876611,422.170251,421.374504
-0.444148,1.444148,2.852984,0.362145,4.444243,101.246682,422.092453,421.374504
-0.448367,1.448367,2.852297,0.359389,4.725471,104.971065,420.523068,420.172189
-0.449241,1.449241,2.846399,0.362450,4.791213,103.758755,420.631328,420.233427
-0.453270,1.453270,2.843361,0.359389,4.864211,105.143136,420.432872,420.144376
-0.455073,1.455073,2.842786,0.358359,4.791213,105.391623,420.631328,420.394120
-0.456729,1.456729,2.838582,0.359555,4.791213,105.391623,420.631328,420.394120
-0.459395,1.459395,2.837597,0.361789,4.766852,105.481966,420.519189,420.401624
-0.459472,1.459472,2.833493,0.361789,4.766852,105.481966,420.555499,420.401624
-0.461337,1.461337,2.833444,0.361779,4.819140,105.500370,420.555499,420.405082
-0.461785,1.461785,2.829762,0.361779,4.819140,105.500370,420.555499,420.434211
-0.468375,1.468375,2.829532,0.361695,4.709614,108.351499,419.997743,420.157239
-0.469510,1.469510,2.826182,0.362697,4.761618,108.185927,419.910849,420.100896
-0.471130,1.471130,2.824575,0.362900,4.761618,108.399897,419.888084,420.114180
-0.473952,1.473952,2.820594,0.362700,4.796447,108.625035,419.884045,420.160729
-0.475564,1.475564,2.819400,0.362700,4.814685,108.828007,419.832023,420.160729
-0.476868,1.476868,2.817029,0.361291,4.993604,108.351499,419.854031,420.157239
-0.477633,1.477633,2.814442,0.361533,4.979815,108.351499,419.902506,420.208042
-0.480558,1.480558,2.813706,0.362700,4.867964,108.899000,419.910849,420.334942
-0.480868,1.480868,2.810434,0.362895,4.867964,108.899000,419.929356,420.334942
