0.331325,1.003012,2.788677,0.227800,6.690100,52.717903,428.226324,416.554463
0.330359,1.004462,2.787903,0.227800,6.690100,52.718570,428.277680,416.641411
0.330298,1.004553,2.786140,0.227800,6.690100,52.717900,428.296451,416.645000
0.329416,1.005877,2.785395,0.227800,6.687302,52.717900,428.369404,416.727010
0.329354,1.005969,2.784258,0.227800,6.690100,52.717900,428.369404,416.727010
0.328369,1.007446,2.781141,0.227800,6.690100,52.717900,428.423605,416.815624
0.327143,1.009285,2.778821,0.227800,6.690100,52.717901,428.520764,416.921825
0.326858,1.009713,2.777606,0.227800,6.690100,52.717902,428.530491,416.948291
0.325712,1.011431,2.777549,0.227800,6.690100,52.717910,428.661478,417.041986
0.325568,1.011647,2.774887,0.227800,6.690100,52.717902,428.627397,417.060735
0.324920,1.012620,2.772824,0.227800,6.689826,52.717907,428.661478,417.119888
0.323656,1.014516,2.771287,0.227800,6.690100,52.717901,428.779333,417.226353
0.323522,1.014717,2.769417,0.227800,6.690100,52.717900,428.759161,417.242179
0.322519,1.016222,2.767196,0.227800,6.690100,52.717900,428.832560,417.329965
0.322519,1.016222,2.767196,0.227800,6.690100,52.717900,428.832560,417.329965
0.321679,1.017482,2.765313,0.227800,6.690100,52.717902,428.893521,417.403486
0.321679,1.017482,2.765313,0.227800,6.690100,52.717902,428.893521,417.403486
0.320522,1.019217,2.762136,0.227800,6.689929,52.717902,428.965502,417.506763
0.320494,1.019260,2.761953,0.227800,6.689971,52.717900,428.965502,417.509441
0.319610,1.020584,2.760647,0.227800,6.687786,52.717900,429.031091,417.591242
0.319219,1.021171,2.758787,0.227800,6.690100,52.717900,429.052827,417.621463
0.318102,1.022848,2.756391,0.227800,6.690100,52.717900,429.136033,417.719001
0.318102,1.022848,2.756391,0.227800,6.690100,52.717901,429.136033,417.719001
0.317224,1.024164,2.754775,0.227800,6.690100,52.717903,429.206426,417.794898
0.317115,1.024327,2.754658,0.227800,6.688121,52.717903,429.206426,417.809732
0.316344,1.025484,2.752861,0.228269,6.690100,52.717900,429.206426,417.838495
0.316344,1.025484,2.752861,0.228269,6.690100,52.717900,429.206426,417.838495
0.312747,1.030880,2.745451,0.227800,6.689916,52.717900,429.544087,418.185494
0.312161,1.031759,2.741855,0.227800,6.690100,52.717922,429.544087,418.242238
0.311761,1.032358,2.740653,0.227800,6.690100,52.717900,429.567277,418.278022
0.309206,1.036190,2.740468,0.227800,6.686056,52.717900,429.837256,418.498724
0.308938,1.036593,2.737735,0.227800,6.690100,52.717900,429.837256,418.516263
0.307500,1.038750,2.732249,0.227800,6.690100,52.717902,429.846314,418.655239
0.307249,1.039127,2.732096,0.227800,6.690100,52.717900,429.924613,418.668993
0.306737,1.039895,2.729159,0.227800,6.690100,52.717900,429.927705,418.718505
0.306406,1.040390,2.728237,0.227800,6.690100,52.717900,429.927705,418.750717
0.305045,1.042433,2.724445,0.227800,6.690100,52.717900,430.032984,418.869020
0.305045,1.042433,2.724445,0.227800,6.690100,52.717900,430.032984,418.869020
0.304117,1.043825,2.723457,0.227800,6.687575,52.717900,430.108002,418.954614
0.303611,1.044584,2.721145,0.227800,6.690100,52.717900,430.135498,418.994806
0.302784,1.045824,2.719510,0.227800,6.690100,52.717900,430.199681,419.066603
0.301878,1.047183,2.719198,0.227800,6.690100,52.717900,430.229099,419.150930
0.301252,1.048123,2.714766,0.227800,6.690100,52.717900,430.286003,419.204172
0.299864,1.050204,2.713662,0.227800,6.690100,52.717901,430.424965,419.320401
0.299487,1.050769,2.711381,0.227800,6.690100,52.717900,430.424965,419.357150
0.298440,1.052340,2.709589,0.227800,6.690100,52.717900,430.511556,419.447357
0.296756,1.054865,2.709533,0.227800,6.690100,52.717900,430.704572,419.584987
0.295101,1.057348,2.706993,0.227800,6.690100,52.717903,430.847024,419.726818
0.295101,1.057348,2.706993,0.227800,6.690100,52.717903,430.847024,419.726818
0.292396,1.061407,2.703070,0.227800,6.690100,52.717903,430.847024,419.990723
