0.075272,1.202146,2.359330,0.227800,6.690100,94.562957,419.152337,412.256100
0.073725,1.204158,2.357170,0.227800,6.683407,94.998513,419.069792,412.256100
0.073508,1.204439,2.354477,0.227800,6.690046,95.007730,419.075456,412.256100
0.071920,1.206504,2.354136,0.227800,6.690100,95.423459,418.964885,412.256100
0.070640,1.208168,2.345967,0.227800,6.690100,95.717596,418.982772,412.256100
0.069246,1.209981,2.343536,0.227800,6.690100,96.071771,418.914661,412.256100
0.067299,1.212511,2.342119,0.227800,6.690100,96.576287,418.792877,412.256100
0.067188,1.212655,2.336491,0.227800,6.690100,96.576287,418.861003,412.256100
0.065354,1.215040,2.334823,0.227800,6.681287,97.094959,418.770755,412.256100
0.065132,1.215328,2.332173,0.227800,6.690017,97.094959,418.770755,412.256108
0.064063,1.216718,2.329702,0.227800,6.690100,97.362934,418.726552,412.256100
0.062191,1.219151,2.325408,0.227800,6.690100,97.832966,418.649087,412.256100
0.061902,1.219527,2.323861,0.227800,6.690100,97.900948,418.649087,412.256100
0.060192,1.221751,2.320109,0.227800,6.682058,98.372317,418.594264,412.256100
0.058388,1.224096,2.313454,0.227800,6.690100,98.771193,418.535406,412.256100
0.058355,1.224138,2.312852,0.227800,6.690100,98.771193,418.555653,412.256100
0.054698,1.228892,2.310263,0.227800,6.690100,99.724824,418.311455,412.256141
0.054046,1.229741,2.307590,0.227800,6.664828,100.011383,418.357766,412.256101
0.053394,1.230588,2.299348,0.227800,6.690100,100.011383,418.364620,412.256101
0.051785,1.232680,2.299167,0.227800,6.684447,100.462531,418.263349,412.256100
0.051562,1.232969,2.293481,0.227800,6.690100,100.462531,418.311455,412.256144
0.049914,1.235112,2.291485,0.227800,6.690100,100.885984,418.218944,412.256100
0.048774,1.236594,2.286716,0.227800,6.690100,101.154153,418.218944,412.256100
0.046914,1.239012,2.280870,0.227800,6.690100,101.619848,418.145340,412.256100
0.046914,1.239012,2.280870,0.227800,6.690100,101.619848,418.145340,412.256100
0.045445,1.240922,2.277123,0.227800,6.690100,101.983377,418.098600,412.256100
0.043631,1.243280,2.276289,0.227800,6.679456,102.513579,417.993791,412.256100
0.043269,1.243750,2.271250,0.227800,6.690100,102.524273,418.022546,412.256100
0.042049,1.245336,2.267356,0.227800,6.690100,102.829062,417.975919,412.256100
0.040265,1.247656,2.266132,0.227800,6.686403,103.310819,417.871644,412.256100
0.038183,1.250363,2.258754,0.227800,6.690100,103.801339,417.812287,412.256108
0.037920,1.250703,2.256287,0.227800,6.690100,103.855414,417.832149,412.256108
0.036004,1.253194,2.253673,0.227800,6.689186,104.352492,417.725368,412.256100
0.034853,1.254691,2.249936,0.227800,6.690100,104.613323,417.737543,412.256100
0.033705,1.256184,2.245044,0.227800,6.688146,104.916133,417.682271,412.256100
0.032263,1.258058,2.243413,0.227800,6.690100,105.278661,417.591142,412.256101
0.031618,1.258897,2.239202,0.227800,6.689521,105.429427,417.602730,412.256100
0.029630,1.261481,2.238347,0.227800,6.684139,105.975083,417.482600,412.256100
0.029550,1.261585,2.234287,0.227800,6.684139,105.975083,417.531746,412.256100
0.028397,1.263084,2.229873,0.227800,6.690100,106.225215,417.494376,412.256100
0.025731,1.266550,2.227177,0.227800,6.682448,106.951337,417.355166,412.256100
0.025391,1.266992,2.222346,0.227800,6.690100,106.976627,417.378560,412.256100
0.024474,1.268184,2.219672,0.227800,6.690100,107.199553,417.360011,412.256100
0.022706,1.270482,2.217720,0.227800,6.690100,107.631883,417.316700,412.256100
0.022590,1.270632,2.214213,0.227800,6.690100,107.670957,417.285798,412.256104
0.020842,1.272906,2.210426,0.227800,6.690100,108.111244,417.210386,412.256103
0.020473,1.273385,2.208455,0.227800,6.690100,108.197877,417.210386,412.256100
0.018703,1.275686,2.207542,0.227800,6.690100,108.658657,417.094533,412.256100
0.018468,1.275991,2.203720,0.227800,6.690100,108.700628,417.129249,412.256100
0.017649,1.277056,2.200444,0.227800,6.690100,108.899000,417.114269,412.256101
