-0.029581,1.132540,1.324001,0.227800,6.689886,52.717918,431.187346,418.179592
-0.032818,1.136099,1.314575,0.227800,6.690100,52.717900,431.194110,418.409711
-0.034117,1.137529,1.310897,0.227800,6.690100,52.717900,431.195100,418.502501
-0.036630,1.140293,1.304252,0.227800,6.690100,52.717902,431.184199,418.683778
-0.036910,1.140601,1.303067,0.227800,6.690100,52.717900,431.195100,418.702282
-0.037904,1.141695,1.300282,0.227800,6.690100,52.717900,431.195020,418.773431
-0.039503,1.143453,1.296166,0.227800,6.689365,52.717900,431.194771,418.889409
-0.041320,1.145452,1.290704,0.227800,6.690100,52.717900,431.195099,419.017725
-0.043240,1.147564,1.285328,0.227800,6.690099,52.717900,431.194924,419.155107
-0.044528,1.148981,1.281710,0.227800,6.690100,52.717900,431.195100,419.247221
-0.046092,1.150701,1.277401,0.227800,6.690100,52.717900,431.193037,419.359387
-0.046569,1.151226,1.275987,0.227800,6.690100,52.717900,431.195100,419.393238
-0.047977,1.152774,1.271806,0.227800,6.690100,52.717900,431.195089,419.493913
-0.048124,1.152937,1.271341,0.227800,6.690100,52.717902,431.195089,419.504480
-0.049496,1.154446,1.267033,0.227800,6.690100,52.717901,431.194966,419.602647
-0.050214,1.155236,1.266110,0.227800,6.687269,52.717901,431.194917,419.660070
-0.051142,1.156257,1.261922,0.227800,6.689960,52.717900,431.195100,419.720672
-0.052905,1.158195,1.256412,0.227800,6.689960,52.717900,431.194202,419.846861
-0.054643,1.160108,1.251151,0.227800,6.690013,52.717918,431.187069,419.972091
-0.055364,1.160900,1.248599,0.227800,6.690080,52.717900,431.195100,420.022385
-0.056428,1.162071,1.245980,0.227800,6.689843,52.717900,431.175907,420.101636
-0.056873,1.162561,1.243845,0.227800,6.690100,52.717900,431.195089,420.130331
-0.057863,1.163649,1.241469,0.227800,6.689843,52.717900,431.175907,420.204313
-0.059940,1.165934,1.234387,0.227800,6.690100,52.717945,431.189583,420.350401
-0.060150,1.166165,1.233549,0.227800,6.690100,52.717900,431.195100,420.364679
-0.061861,1.168047,1.228173,0.227800,6.690100,52.717900,431.195001,420.487130
-0.062253,1.168478,1.227181,0.227800,6.690100,52.717904,431.187522,420.516174
-0.063352,1.169687,1.223488,0.227800,6.690100,52.717900,431.195045,420.593747
-0.065087,1.171596,1.222555,0.227800,6.683292,52.717900,431.153716,420.738164
-0.065348,1.171883,1.217564,0.227800,6.689439,52.717901,431.193761,420.738164
-0.066191,1.172810,1.214591,0.227800,6.690100,52.717900,431.194241,420.796954
-0.066741,1.173415,1.213341,0.227800,6.690100,52.717900,431.179305,420.838315
-0.068071,1.174878,1.208673,0.227800,6.690100,52.717900,431.194545,420.931399
-0.068949,1.175843,1.205897,0.227800,6.690100,52.717905,431.195100,420.994085
-0.070191,1.177210,1.202013,0.227800,6.690100,52.717900,431.194529,421.083003
-0.071966,1.179163,1.196447,0.227800,6.690069,52.717900,431.194543,421.210074
-0.073498,1.180848,1.191632,0.227800,6.690069,52.717900,431.194578,421.319646
-0.075333,1.182867,1.185850,0.227800,6.690099,52.717900,431.194543,421.450884
-0.077424,1.185166,1.179281,0.227800,6.690100,52.717900,431.194519,421.600423
-0.078575,1.186432,1.175646,0.227800,6.690100,52.717900,431.195100,421.682667
-0.078693,1.186563,1.175276,0.227800,6.690100,52.717900,431.195007,421.691153
-0.079796,1.187776,1.171824,0.227800,6.690067,52.717900,431.195045,421.770121
-0.081194,1.189314,1.167902,0.227800,6.690100,52.717900,431.179809,421.872141
-0.081490,1.189639,1.166527,0.227800,6.690099,52.717900,431.193757,421.891391
-0.082614,1.190876,1.162953,0.227800,6.690100,52.717900,431.194998,421.971645
-0.084239,1.192663,1.157846,0.227800,6.690100,52.717900,431.195096,422.087815
-0.085691,1.194260,1.153284,0.227800,6.690100,52.717900,431.195007,422.191733
-0.086732,1.195405,1.150011,0.227800,6.690100,52.717905,431.195100,422.266154
-0.088103,1.196914,1.145701,0.227800,6.690100,52.717905,431.195100,422.364267
-0.089169,1.198086,1.142351,0.227800,6.690100,52.717901,431.195100,422.440515
-0.089169,1.198086,1.142351,0.227800,6.690100,52.717901,431.195100,422.440515
