0.254924,0.968599,0.786288,0.227800,6.690100,52.717900,429.078166,418.600684
0.254924,0.968599,0.786288,0.227800,6.690100,52.717901,429.078166,418.600684
0.253697,0.970194,0.783640,0.227800,6.690100,52.717900,429.150350,418.694468
0.253697,0.970194,0.783640,0.227800,6.690100,52.717901,429.150350,418.694468
0.252296,0.972015,0.780950,0.227800,6.690098,52.717900,429.239037,418.800635
0.251763,0.972708,0.779591,0.227800,6.690098,52.717900,429.266419,418.841937
0.250186,0.974758,0.776717,0.227804,6.690100,52.717901,429.368735,418.960808
0.250121,0.974843,0.776350,0.227800,6.690100,52.717900,429.368735,418.966619
0.248944,0.976372,0.773551,0.227800,6.690100,52.717900,429.433047,419.057252
0.247119,0.978745,0.773265,0.227800,6.690097,52.717900,429.609912,419.187169
0.246790,0.979173,0.771841,0.227800,6.690097,52.717900,429.615727,419.214219
0.245911,0.980316,0.767566,0.227800,6.690097,52.717900,429.609912,419.289316
0.244262,0.982459,0.763761,0.227800,6.690100,52.717901,429.714453,419.414306
0.244237,0.982492,0.763628,0.227800,6.690100,52.717901,429.714453,419.416454
0.242635,0.984574,0.762278,0.227800,6.685793,52.717901,429.826345,419.545669
0.242166,0.985184,0.759192,0.227800,6.690100,52.717907,429.836890,419.574644
0.241086,0.986588,0.758880,0.227800,6.690100,52.717900,429.938862,419.651903
0.240438,0.987430,0.755481,0.227800,6.690100,52.717900,429.938862,419.706667
0.239247,0.988979,0.755313,0.227800,6.690100,52.717900,429.997688,419.799244
0.239229,0.989003,0.753088,0.227800,6.690100,52.717901,430.009064,419.799244
0.236862,0.992079,0.748807,0.228170,6.690100,52.717938,430.117761,419.950986
0.235703,0.993586,0.748030,0.227800,6.690100,52.717900,430.207534,420.069953
0.235692,0.993600,0.746827,0.227800,6.690100,52.718017,430.213677,420.069953
0.234492,0.995160,0.746242,0.227800,6.682748,52.717900,430.318766,420.172746
0.234043,0.995744,0.741877,0.227800,6.690100,52.717900,430.318766,420.194936
0.232330,0.997971,0.740302,0.227800,6.690100,52.717900,430.459918,420.320302
0.232330,0.997971,0.740302,0.227800,6.690100,52.717900,430.459918,420.320302
0.230616,1.000199,0.735607,0.227800,6.690100,52.717938,430.541752,420.453915
0.230524,1.000319,0.735292,0.227800,6.690100,52.717900,430.545010,420.461289
0.229395,1.001786,0.732174,0.227800,6.690100,52.717900,430.598437,420.549360
0.229395,1.001786,0.732174,0.227800,6.690100,52.717900,430.598437,420.549360
0.227822,1.003831,0.729798,0.227800,6.688334,52.717900,430.701140,420.671949
0.227780,1.003886,0.729016,0.227800,6.690100,52.717900,430.699682,420.671949
0.225927,1.006295,0.726420,0.227800,6.690100,52.717901,430.835360,420.809895
0.225500,1.006850,0.724319,0.227800,6.689592,52.717901,430.835360,420.847066
0.224850,1.007695,0.723140,0.227800,6.690100,52.717900,430.880525,420.894727
0.223374,1.009614,0.720780,0.227800,6.690100,52.717900,430.983092,421.005401
0.223126,1.009936,0.719737,0.227800,6.690100,52.717900,430.987960,421.025641
0.221937,1.011482,0.718370,0.227800,6.686375,52.717900,431.061388,421.124072
0.221613,1.011903,0.715652,0.227800,6.690100,52.717901,431.061367,421.143462
0.220196,1.013745,0.713923,0.227800,6.690100,52.717900,431.169974,421.248240
0.219479,1.014678,0.710982,0.227800,6.690100,52.717900,431.185678,421.306746
0.216194,1.018948,0.710025,0.229952,6.690100,52.717900,431.180769,421.391415
0.216178,1.018969,0.709776,0.229966,6.690100,52.717901,431.181631,421.391415
0.210525,1.026317,0.708140,0.234318,6.690096,52.717900,431.123189,421.485566
0.209270,1.027948,0.706240,0.234655,6.690100,52.717900,431.165579,421.555456
0.209270,1.027948,0.706240,0.234655,6.690100,52.717900,431.165579,421.555456
0.208090,1.029483,0.706061,0.235112,6.690100,52.717900,431.188353,421.610942
0.208079,1.029497,0.704858,0.235112,6.690100,52.717900,431.195100,421.610942
0.208079,1.029497,0.704858,0.235112,6.690100,52.717900,431.195100,421.610942
