0.393807,1.030528,2.490525,0.227800,6.690100,52.717900,427.369783,417.705450
0.393436,1.031159,2.488815,0.227801,6.690100,52.717900,427.402790,417.741859
0.392468,1.032805,2.486433,0.227800,6.690100,52.717900,427.482599,417.837979
0.392236,1.033199,2.485580,0.227805,6.690100,52.717901,427.493480,417.861707
0.390993,1.035312,2.484953,0.227800,6.685313,52.717900,427.620515,417.992285
0.390900,1.035470,2.483677,0.227800,6.690100,52.717902,427.620515,417.992285
0.390010,1.036983,2.480149,0.227800,6.690100,52.717901,427.682730,418.082155
0.389829,1.037290,2.478141,0.227800,6.690100,52.717900,427.682730,418.102053
0.388922,1.038833,2.475588,0.227800,6.690100,52.717900,427.752273,418.192858
0.387444,1.041346,2.470989,0.227800,6.690100,52.717900,427.868542,418.340233
0.387444,1.041346,2.470989,0.227800,6.690100,52.717900,427.868542,418.340233
0.386034,1.043742,2.469748,0.227800,6.690100,52.717900,428.004447,418.477334
0.385774,1.044184,2.466141,0.227800,6.690100,52.717900,428.001418,418.506477
0.384996,1.045506,2.465579,0.227800,6.690100,52.717900,428.045703,418.586363
0.383809,1.047524,2.464081,0.227800,6.690100,52.717900,428.123787,418.706819
0.383716,1.047683,2.460671,0.227800,6.690100,52.717901,428.167267,418.711157
0.382945,1.048993,2.459229,0.227800,6.684429,52.717900,428.227759,418.800179
0.382835,1.049180,2.457123,0.227800,6.690100,52.717900,428.227759,418.800179
0.380986,1.052323,2.455965,0.227800,6.689051,52.717900,428.407947,418.981997
0.380873,1.052516,2.454527,0.227800,6.690100,52.717900,428.407947,418.992270
0.380328,1.053442,2.449889,0.227800,6.689102,52.717906,428.425426,419.052224
0.379283,1.055218,2.446940,0.227800,6.690100,52.717900,428.501137,419.155190
0.378695,1.056219,2.445633,0.227800,6.690100,52.717900,428.557956,419.212409
0.377701,1.057908,2.443766,0.227800,6.684346,52.717900,428.634647,419.324009
0.377590,1.058097,2.441628,0.227800,6.690100,52.717900,428.634647,419.324009
0.376006,1.060789,2.437723,0.227800,6.690100,52.717900,428.768343,419.480663
0.375282,1.062021,2.434692,0.227800,6.690100,52.717900,428.817639,419.553964
0.374224,1.063820,2.434579,0.227800,6.680510,52.717902,428.923075,419.676929
0.373663,1.064773,2.429677,0.227800,6.690100,52.717900,428.941708,419.715845
0.372864,1.066132,2.428102,0.227854,6.690100,52.717900,428.994686,419.792005
0.371724,1.068070,2.426726,0.227800,6.683411,52.717900,429.097478,419.923080
0.371408,1.068606,2.423325,0.227800,6.690100,52.717900,429.120970,419.940399
0.370234,1.070602,2.420038,0.227800,6.689095,52.717900,429.207962,420.060328
0.369834,1.071282,2.418264,0.227804,6.690100,52.717900,429.239117,420.097710
0.368430,1.073670,2.415701,0.227800,6.685017,52.717901,429.356077,420.248159
0.368330,1.073839,2.413718,0.227800,6.690100,52.717900,429.356790,420.248159
0.367246,1.075681,2.410576,0.227800,6.690100,52.717901,429.440440,420.356450
0.367207,1.075747,2.410561,0.227848,6.690100,52.717901,429.440440,420.356450
0.366298,1.077293,2.409266,0.227800,6.690100,52.717900,429.503610,420.452564
0.366289,1.077309,2.408255,0.227800,6.690100,52.717900,429.511188,420.452564
0.364372,1.080567,2.407589,0.227804,6.681445,52.717900,429.656729,420.662536
0.364160,1.080927,2.402853,0.227800,6.690100,52.717900,429.695060,420.662536
0.363174,1.082604,2.399051,0.227800,6.690047,52.717902,429.753000,420.763678
0.363173,1.082605,2.399032,0.227800,6.690100,52.717902,429.753000,420.763678
0.360566,1.087037,2.394128,0.227800,6.690100,52.717900,429.991480,421.019029
0.360565,1.087040,2.392746,0.227800,6.690100,52.717900,429.980293,421.020753
0.359680,1.088543,2.389748,0.227800,6.689804,52.717908,430.046153,421.110059
0.359675,1.088553,2.389669,0.227800,6.690100,52.717900,430.046153,421.110059
0.354477,1.097388,2.388473,0.231966,6.690100,52.717900,430.049993,421.309041
0.354477,1.097388,2.388473,0.231966,6.690100,52.717900,430.049993,421.309041
