-0.188418,1.307260,0.921500,0.227800,6.690100,108.774294,431.195092,414.942780
-0.190940,1.310034,0.917740,0.227800,6.690100,108.750506,431.195090,415.131769
-0.195414,1.314955,0.910954,0.227800,6.690100,108.750506,431.195090,415.451777
-0.196900,1.316590,0.910433,0.228114,6.690100,108.713123,431.195091,415.543261
-0.198930,1.318823,0.905208,0.227800,6.690100,108.899000,431.195100,415.649912
-0.201546,1.321700,0.901272,0.227800,6.690100,108.889473,431.195069,415.840416
-0.201593,1.321753,0.901173,0.227800,6.690100,108.899000,431.195069,415.840416
-0.205103,1.325614,0.896042,0.227800,6.689819,108.874198,431.195100,416.101025
-0.207435,1.328179,0.892579,0.227800,6.690100,108.899000,431.193115,416.258604
-0.207783,1.328561,0.891783,0.227800,6.690100,108.899000,431.195067,416.283195
-0.210869,1.331955,0.888906,0.227800,6.690097,108.247908,431.195100,416.737905
-0.214608,1.336069,0.881426,0.227800,6.690099,108.899000,431.195100,416.771414
-0.216677,1.338345,0.878287,0.227800,6.690100,108.899000,431.195100,416.919423
-0.220657,1.342723,0.872250,0.227800,6.690100,108.898976,431.195100,417.204132
-0.221397,1.343537,0.871132,0.227800,6.690100,108.899000,431.195068,417.257048
-0.224273,1.346701,0.866766,0.227800,6.690098,108.899000,431.195100,417.462790
-0.225125,1.347637,0.865475,0.227800,6.690098,108.898994,431.195100,417.523680
-0.231616,1.354778,0.855626,0.227800,6.690100,108.899000,431.195100,417.988039
-0.231782,1.354960,0.855376,0.227800,6.690100,108.899000,431.195100,417.999862
-0.235051,1.358556,0.853996,0.227800,6.690100,107.608764,431.195100,418.697427
-0.237587,1.361346,0.850149,0.227800,6.690100,107.608764,431.195100,418.878832
-0.239929,1.363921,0.847023,0.227800,6.690100,107.455223,431.195100,419.101489
-0.243005,1.367305,0.838982,0.227800,6.690100,108.899000,431.190515,418.803288
-0.244520,1.368972,0.837522,0.227800,6.690100,108.369216,431.195100,419.101489
-0.248989,1.373888,0.830050,0.227800,6.690100,108.619641,431.195100,419.331106
-0.250980,1.376078,0.826991,0.227800,6.690100,108.633497,431.195100,419.468555
-0.252314,1.377545,0.824232,0.227800,6.690100,108.899000,431.195100,419.468555
-0.253816,1.379198,0.822005,0.227800,6.690095,108.892847,431.194858,419.578299
-0.255443,1.380987,0.820221,0.227800,6.690100,108.633497,431.195100,419.787819
-0.256682,1.382350,0.817623,0.227800,6.690100,108.892847,431.195099,419.783218
-0.260383,1.386421,0.812408,0.227800,6.690100,108.749346,431.195090,420.099534
-0.264276,1.390704,0.806088,0.227800,6.690096,108.899000,431.195100,420.324263
-0.266651,1.393316,0.802485,0.227800,6.690097,108.899000,431.195100,420.494130
-0.267844,1.394629,0.800714,0.227800,6.690096,108.891007,431.194978,420.582376
-0.269905,1.396895,0.797549,0.227800,6.690097,108.899000,431.195100,420.726889
-0.272426,1.399668,0.793724,0.227800,6.690100,108.899000,431.195100,420.907220
-0.273424,1.400767,0.792209,0.227800,6.690100,108.899000,431.195100,420.978642
-0.275643,1.403208,0.788843,0.227800,6.690100,108.899000,431.195100,421.137376
-0.283909,1.412300,0.776306,0.227800,6.690100,108.899000,431.195100,421.728620
-0.284913,1.413404,0.774783,0.227800,6.690100,108.899000,431.195100,421.800426
-0.287217,1.415938,0.771288,0.227800,6.690100,108.899000,431.195100,421.965245
-0.290211,1.419232,0.766747,0.227800,6.690100,108.899000,431.195100,422.179402
-0.290507,1.419557,0.766519,0.227800,6.690099,108.819459,431.195096,422.229168
-0.293160,1.422476,0.762273,0.227800,6.690100,108.899000,431.195100,422.390387
-0.296971,1.426668,0.756493,0.227800,6.690100,108.899000,431.195100,422.662948
-0.298650,1.428515,0.753954,0.227800,6.690100,108.895892,431.195100,422.784193
-0.301631,1.431794,0.753005,0.227800,6.682397,108.889664,431.195100,423.016165
-0.303285,1.433614,0.747204,0.227800,6.690100,108.794673,431.195099,423.152134
-0.305119,1.435631,0.744133,0.227800,6.690100,108.899000,431.195100,423.245830
-0.309420,1.440362,0.737626,0.227800,6.690097,108.894982,431.195065,423.554918
-0.311582,1.442740,0.734836,0.227800,6.690100,108.722432,431.195100,423.771603
-0.312469,1.443716,0.732983,0.227800,6.690100,108.899000,431.195100,423.771603
-0.312469,1.443716,0.732983,0.227800,6.690100,108.899000,431.195100,423.771603
