0.247974,1.052837,1.338795,0.227800,6.690100,52.717900,425.785473,417.255159
0.246926,1.054303,1.332148,0.227800,6.690100,52.717901,425.939263,417.329330
0.246419,1.055014,1.326310,0.227800,6.689840,52.717901,425.903679,417.381032
0.245732,1.055976,1.320534,0.227800,6.690100,52.717905,425.925137,417.440012
0.245490,1.056314,1.318729,0.227800,6.690100,52.717900,425.981235,417.454353
0.244350,1.057909,1.308724,0.227800,6.690100,52.717903,426.039458,417.550051
0.244350,1.057909,1.308724,0.227800,6.690100,52.717903,426.039458,417.550051
0.242950,1.059870,1.306639,0.227800,6.690100,52.717900,426.512564,417.612402
0.242889,1.059956,1.296164,0.227800,6.690100,52.717900,426.125114,417.671343
0.242301,1.060779,1.290826,0.227800,6.690100,52.717919,426.148059,417.721661
0.241225,1.062285,1.284786,0.227800,6.689672,52.717900,426.206448,417.812525
0.240703,1.063015,1.278844,0.227800,6.690100,52.717905,426.310330,417.844766
0.239381,1.064867,1.272107,0.227800,6.690100,52.717905,426.310330,417.965170
0.239373,1.064878,1.268558,0.227800,6.690044,52.717907,426.431589,417.949295
0.238846,1.065615,1.262034,0.227800,6.690100,52.717900,426.385619,418.003475
0.238389,1.066256,1.261700,0.227800,6.690100,52.717902,426.553654,418.021954
0.237876,1.066973,1.256531,0.227800,6.690100,52.717902,426.553654,418.068625
0.237221,1.067890,1.248882,0.227800,6.690100,52.717900,426.512564,418.133916
0.236891,1.068352,1.246290,0.227800,6.690100,52.717905,426.541474,418.159977
0.235687,1.070039,1.236581,0.227800,6.690100,52.717900,426.637240,418.256454
0.235210,1.070706,1.231092,0.227800,6.690100,52.717900,426.610167,418.303550
0.234765,1.071329,1.227319,0.227800,6.690100,52.717900,426.638470,418.340199
0.234185,1.072141,1.224431,0.227800,6.690100,52.717901,426.754799,418.376977
0.233468,1.073144,1.217206,0.227800,6.690100,52.717901,426.754799,418.442212
0.233341,1.073323,1.215911,0.227800,6.690100,52.717902,426.754486,418.453876
0.232258,1.074839,1.211762,0.227800,6.690100,52.717901,427.020328,418.515802
0.231583,1.075784,1.204237,0.227800,6.690100,52.717900,426.992095,418.581148
0.231583,1.075784,1.204237,0.227800,6.690100,52.717900,426.992095,418.581148
0.230814,1.076860,1.197201,0.227800,6.690100,52.717901,427.020328,418.647279
0.230550,1.077231,1.191811,0.227800,6.690100,52.717900,426.913334,418.686101
0.229828,1.078241,1.187255,0.227800,6.690100,52.717901,427.020328,418.737081
0.229756,1.078342,1.186531,0.227800,6.690100,52.717901,427.020328,418.743620
0.228665,1.079870,1.177301,0.227800,6.690100,52.717900,427.089942,418.833366
0.228152,1.080587,1.176197,0.227800,6.690100,52.743324,427.174305,418.859254
0.227358,1.081698,1.166277,0.227800,6.690100,52.717900,427.174305,418.940666
0.227358,1.081698,1.166277,0.227800,6.690100,52.717900,427.174305,418.940666
0.226501,1.082898,1.159191,0.227800,6.690100,52.717900,427.235427,419.010274
0.225833,1.083834,1.152754,0.227800,6.690100,52.717900,427.247424,419.069492
0.225305,1.084574,1.147430,0.227800,6.690100,52.717900,427.247424,419.117567
0.224131,1.086217,1.139989,0.227800,6.690100,52.717900,427.420134,419.200645
0.223580,1.086988,1.134243,0.227800,6.690100,52.717900,427.412701,419.251842
0.223190,1.087534,1.130247,0.227800,6.690100,52.717900,427.409936,419.287670
0.222187,1.088938,1.124822,0.227800,6.690100,52.717903,427.594216,419.353613
0.221892,1.089351,1.122200,0.227800,6.690100,52.717901,427.608133,419.378567
0.221199,1.090322,1.115308,0.227800,6.690100,52.717902,427.612036,419.441157
0.220494,1.091309,1.108837,0.227800,6.690100,52.717900,427.618723,419.504394
0.220343,1.091520,1.106477,0.227800,6.690046,52.717900,427.550623,419.527615
0.219454,1.092765,1.103696,0.227800,6.690100,52.717900,427.637019,419.596583
0.219361,1.092895,1.100087,0.227800,6.690100,52.717900,427.618723,419.607565
0.219361,1.092895,1.100087,0.227800,6.690100,52.717900,427.618723,419.607565
