0.193468,1.129145,1.413638,0.227800,6.690100,52.717901,431.187522,419.278614
0.192563,1.130412,1.410155,0.227800,6.690100,52.717901,431.194459,419.360035
0.192155,1.130983,1.408674,0.227800,6.690100,52.717900,431.195100,419.397126
0.191250,1.132251,1.405445,0.227800,6.690100,52.717900,431.195100,419.479529
0.190555,1.133223,1.404332,0.227800,6.690100,52.717900,431.157951,419.547890
0.189886,1.134159,1.400817,0.227800,6.690059,52.717900,431.189228,419.604533
0.188154,1.136584,1.394401,0.227800,6.690100,52.717900,431.195100,419.761327
0.186636,1.138710,1.388983,0.227800,6.690100,52.717900,431.195100,419.899556
0.184980,1.141029,1.383073,0.227800,6.690100,52.717902,431.195100,420.050355
0.184709,1.141407,1.382107,0.227800,6.690100,52.717907,431.195100,420.074993
0.183906,1.142531,1.379245,0.227800,6.690100,52.717920,431.195096,420.148046
0.182896,1.143945,1.375640,0.227800,6.690100,52.717900,431.195100,420.240019
0.181547,1.145835,1.372073,0.227800,6.690100,52.717905,431.161126,420.367563
0.180395,1.147447,1.366724,0.227800,6.690100,52.717900,431.194868,420.467763
0.180395,1.147447,1.366724,0.227800,6.690100,52.717900,431.194868,420.467763
0.179313,1.148962,1.362868,0.227800,6.690079,52.717900,431.194954,420.566355
0.179312,1.148963,1.362860,0.227800,6.690094,52.717900,431.194954,420.566355
0.177903,1.150935,1.361813,0.227800,6.681900,52.717900,431.194862,420.712190
0.177337,1.151728,1.355805,0.227800,6.690100,52.717905,431.195100,420.746122
0.176284,1.153202,1.352047,0.227800,6.690100,52.717901,431.195099,420.841998
0.175794,1.153888,1.350299,0.227800,6.690100,52.717900,431.195100,420.886594
0.174467,1.155746,1.345565,0.227800,6.690100,52.717900,431.195098,421.007385
0.173498,1.157102,1.342130,0.227800,6.690055,52.717900,431.195100,421.095695
0.172437,1.158588,1.338321,0.227800,6.690100,52.717900,431.195100,421.192228
0.171797,1.159485,1.336036,0.227800,6.690100,52.717900,431.195098,421.250526
0.170236,1.161669,1.330467,0.227800,6.690100,52.717900,431.195100,421.392614
0.169769,1.162324,1.328800,0.227800,6.690100,52.717900,431.195100,421.435147
0.168876,1.163574,1.325629,0.227800,6.690100,52.717900,431.194698,421.516516
0.168289,1.164396,1.323812,0.227800,6.690100,52.717900,431.187128,421.570997
0.166751,1.166549,1.318031,0.227800,6.690100,52.717900,431.195100,421.709929
0.166035,1.167551,1.315478,0.227800,6.690100,52.717900,431.195100,421.775075
0.164939,1.169085,1.312500,0.227800,6.690100,52.717919,431.169751,421.878324
0.164796,1.169286,1.311057,0.227800,6.690100,52.717900,431.195100,421.887878
0.163784,1.170703,1.307745,0.227800,6.690100,52.717914,431.186955,421.981148
0.163415,1.171219,1.306142,0.227800,6.690100,52.717900,431.194784,422.013637
0.162208,1.172908,1.301824,0.227800,6.690100,52.717901,431.195100,422.123461
0.160369,1.175483,1.295388,0.227800,6.690100,52.717905,431.191644,422.291390
0.159562,1.176613,1.292417,0.227800,6.690100,52.717900,431.194177,422.364490
0.158701,1.177819,1.289310,0.227800,6.690100,52.717901,431.195100,422.442777
0.158180,1.178548,1.287636,0.227800,6.690100,52.717900,431.190019,422.490940
0.157107,1.180050,1.283656,0.227800,6.690100,52.717900,431.194177,422.588014
0.156702,1.180618,1.282298,0.227800,6.690100,52.717900,431.191787,422.625247
0.155564,1.182210,1.278151,0.227800,6.690100,52.717900,431.194210,422.728450
0.153178,1.185550,1.269604,0.227800,6.690100,52.717900,431.195100,422.945571
0.152742,1.186162,1.268080,0.227800,6.690100,52.717900,431.194216,422.985428
0.151362,1.188093,1.263124,0.227800,6.690100,52.717900,431.195100,423.110911
0.150195,1.189727,1.258961,0.227800,6.690100,52.717900,431.195044,423.217200
0.149330,1.190937,1.255934,0.227800,6.690100,52.717900,431.193513,423.296093
0.148383,1.192264,1.252494,0.227800,6.690100,52.717907,431.195100,423.382158
0.148383,1.192264,1.252494,0.227800,6.690100,52.717907,431.195100,423.382158
