0.239922,1.064110,1.953970,0.227800,6.690100,52.717900,427.232948,414.186617
0.238588,1.065977,1.952317,0.227800,6.690100,52.717900,427.161527,414.311001
0.238211,1.066505,1.949865,0.227800,6.690100,52.717900,427.191423,414.342375
0.237416,1.067618,1.948357,0.227800,6.690100,52.717928,427.164099,414.415320
0.237241,1.067863,1.946992,0.227800,6.690100,52.717900,427.183526,414.429499
0.236389,1.069055,1.945894,0.227800,6.690100,52.717900,427.183526,414.505442
0.236336,1.069130,1.944905,0.227800,6.690100,52.717900,427.161527,414.511893
0.235240,1.070665,1.943926,0.227800,6.690100,52.717900,427.096703,414.614575
0.235183,1.070744,1.941606,0.227800,6.690100,52.717900,427.149344,414.615615
0.234419,1.071813,1.941195,0.227800,6.690100,52.717900,427.097072,414.688153
0.233281,1.073406,1.937364,0.227800,6.690100,52.717900,427.097295,414.791729
0.231456,1.075962,1.932649,0.227800,6.690100,52.717900,427.060278,414.963003
0.231375,1.076075,1.931814,0.227800,6.690100,52.717900,427.074989,414.968335
0.230619,1.077133,1.930491,0.227800,6.690100,52.717900,427.043238,415.041505
0.229694,1.078429,1.927040,0.227800,6.690100,52.717900,427.052173,415.124530
0.228228,1.080481,1.925580,0.227800,6.688241,52.717901,426.985449,415.271175
0.227894,1.080948,1.922409,0.227800,6.690100,52.717903,427.015210,415.293463
0.226807,1.082470,1.920911,0.227800,6.690100,52.717900,426.958901,415.400192
0.226724,1.082586,1.920483,0.227800,6.690100,52.717902,427.015210,415.399971
0.225480,1.084328,1.916012,0.227800,6.690100,52.717901,426.970457,415.519408
0.225480,1.084328,1.916012,0.227800,6.690100,52.717900,426.970457,415.519408
0.224746,1.085356,1.914291,0.227800,6.690100,52.717901,426.970457,415.586258
0.224069,1.086304,1.912526,0.227800,6.690100,52.717900,426.958901,415.649511
0.223800,1.086679,1.912344,0.227800,6.690100,52.717963,426.918863,415.679423
0.223123,1.087628,1.909731,0.227800,6.690100,52.717903,426.927663,415.739917
0.223051,1.087729,1.909379,0.227800,6.690100,52.717900,426.930541,415.746077
0.222066,1.089107,1.907457,0.227800,6.689324,52.717900,426.904272,415.840986
0.221921,1.089311,1.906453,0.227800,6.690100,52.717900,426.917190,415.850801
0.220850,1.090809,1.903826,0.227800,6.690100,52.717900,426.900654,415.950519
0.220850,1.090809,1.903826,0.227800,6.690100,52.717901,426.900654,415.950519
0.219529,1.092659,1.902525,0.227800,6.689489,52.717900,426.808305,416.084829
0.218919,1.093513,1.899955,0.227800,6.690100,52.717900,426.814051,416.138292
0.218514,1.094081,1.898770,0.227800,6.690100,52.717900,426.809447,416.175831
0.217892,1.094951,1.896683,0.227800,6.690100,52.717900,426.809447,416.232395
0.217723,1.095188,1.895885,0.227800,6.690100,52.717900,426.815446,416.246982
0.216615,1.096739,1.892257,0.227800,6.690100,52.717900,426.812976,416.348207
0.215780,1.097907,1.890505,0.227800,6.690100,52.717900,426.812976,416.424176
0.215780,1.097907,1.890505,0.227800,6.690100,52.717900,426.812976,416.424176
0.214296,1.099985,1.888535,0.227800,6.686051,52.717900,426.758632,416.575454
0.213726,1.100784,1.884631,0.227800,6.690100,52.717901,426.758632,416.618720
0.212840,1.102024,1.882331,0.227800,6.690100,52.718881,426.741662,416.701325
0.212711,1.102204,1.881902,0.227800,6.690100,52.717900,426.740893,416.713518
0.211426,1.104004,1.879490,0.227800,6.690094,52.717900,426.691117,416.837437
0.210341,1.105523,1.876176,0.227800,6.690100,52.717900,426.682436,416.937370
0.210299,1.105581,1.875337,0.227800,6.690100,52.717900,426.710061,416.937370
0.209033,1.107353,1.872060,0.227800,6.690100,52.717941,426.688669,417.055557
0.208675,1.107855,1.871703,0.227800,6.690100,52.717941,426.688669,417.088156
0.207618,1.109335,1.868804,0.227800,6.690100,52.717914,426.667897,417.187277
0.207614,1.109340,1.868793,0.227800,6.690100,52.718881,426.667897,417.187277
0.207614,1.109340,1.868793,0.227800,6.690100,52.718881,426.667897,417.187277
