0.409793,1.003351,1.116934,0.227800,6.354510,52.717901,425.687258,412.256476
0.409629,1.003630,1.112526,0.227800,6.357336,52.717900,425.748731,412.260091
0.409233,1.004305,1.100231,0.227800,6.382126,52.717900,425.709770,412.256177
0.409042,1.004628,1.099796,0.227800,6.441906,52.717900,424.933492,412.256100
0.408870,1.004922,1.089687,0.227800,6.399827,52.717900,425.719478,412.257061
0.408650,1.005294,1.084695,0.227800,6.427542,52.717900,425.470907,412.256151
0.407955,1.006476,1.067827,0.227800,6.498001,52.717900,424.933412,412.256103
0.407866,1.006627,1.060711,0.227800,6.459266,52.717900,425.607172,412.256100
0.407563,1.007143,1.052485,0.227800,6.481339,52.717900,425.506586,412.256207
0.407431,1.007368,1.051945,0.227800,6.481339,52.717900,425.506586,412.270825
0.407108,1.007916,1.043177,0.227800,6.544231,52.717900,424.894210,412.256102
0.406972,1.008148,1.039616,0.227800,6.555660,52.717901,424.826035,412.256104
0.406725,1.008567,1.032533,0.227800,6.569856,52.717900,424.802784,412.256100
0.406478,1.008988,1.026487,0.227800,6.594494,52.717900,424.618204,412.256113
0.406379,1.009156,1.021510,0.227800,6.579820,52.717900,424.926110,412.256100
0.406041,1.009730,1.010470,0.227800,6.579282,52.717903,425.205238,412.256100
0.406007,1.009787,1.010429,0.227800,6.579282,52.717903,425.205238,412.259836
0.405473,1.010696,1.001484,0.227800,6.690100,52.717900,423.937653,412.256100
0.405371,1.010869,0.992707,0.227800,6.639731,52.717900,424.802784,412.256100
0.405039,1.011433,0.982840,0.227800,6.655813,52.717900,424.818959,412.256100
0.404775,1.011883,0.976529,0.227800,6.683653,52.717900,424.598404,412.256100
0.404542,1.012279,0.969099,0.227800,6.690100,52.717900,424.685081,412.256100
0.404038,1.013135,0.963565,0.227800,6.690100,52.717900,424.776095,412.299199
0.403726,1.013666,0.962298,0.227800,6.690100,52.717900,424.775872,412.333804
0.402999,1.014901,0.961703,0.227800,6.690100,52.717901,424.713978,412.422628
0.402549,1.015666,0.959777,0.227800,6.690100,52.717900,424.716332,412.472061
0.401979,1.016636,0.959498,0.227800,6.690100,52.717900,424.662772,412.542526
0.401659,1.017179,0.956054,0.227800,6.690100,52.717901,424.718789,412.570091
0.401382,1.017651,0.955011,0.227800,6.690100,52.717901,424.716464,412.601082
0.400936,1.018409,0.954463,0.227800,6.690100,52.717900,424.683237,412.654977
0.400386,1.019344,0.951879,0.227800,6.690100,52.717901,424.708712,412.712240
0.399756,1.020415,0.949761,0.227800,6.690100,52.717900,424.680309,412.785826
0.399157,1.021433,0.948470,0.227800,6.690100,52.717900,424.650213,412.856156
0.398792,1.022053,0.946619,0.227800,6.690100,52.717900,424.659684,412.895208
0.398182,1.023090,0.945399,0.227800,6.690100,52.717900,424.626531,412.967216
0.397992,1.023413,0.944041,0.227800,6.690100,52.717901,424.656314,412.984086
0.397266,1.024648,0.943491,0.227800,6.690100,52.717900,424.578723,413.075074
0.397191,1.024776,0.941298,0.227800,6.690100,52.717901,424.628034,413.076619
0.396794,1.025450,0.939923,0.227800,6.690100,52.717900,424.628034,413.120470
0.396202,1.026457,0.939150,0.227800,6.690100,52.717900,424.627437,413.186037
0.395738,1.027245,0.938301,0.227800,6.690100,52.717900,424.551510,413.247707
0.395568,1.027534,0.937608,0.227800,6.690100,52.717900,424.551510,413.266490
0.395316,1.027963,0.935079,0.227800,6.690100,52.717901,424.590708,413.289004
0.394716,1.028982,0.933945,0.227800,6.690100,52.717900,424.556425,413.360004
0.394456,1.029424,0.932444,0.227800,6.690100,52.717903,424.578723,413.385693
0.393567,1.030937,0.929444,0.227800,6.690100,52.717900,424.551510,413.487775
0.393567,1.030937,0.929444,0.227800,6.690100,52.717902,424.551510,413.487775
0.392872,1.032118,0.928191,0.227800,6.690100,52.717903,424.553950,413.564267
0.392795,1.032248,0.927285,0.227800,6.690100,52.717903,424.545264,413.573953
0.392795,1.032248,0.927285,0.227800,6.690100,52.717903,424.545264,413.573953
