0.192829,0.968606,0.447916,0.228861,5.309210,52.717900,427.414063,414.957719
0.192275,0.969270,0.443236,0.229570,5.309093,52.717901,427.325871,414.949575
0.191541,0.970151,0.439217,0.228770,5.291741,52.717900,427.414063,415.103887
0.190477,0.971427,0.435856,0.227869,5.238705,52.717900,427.672614,415.345961
0.190190,0.971772,0.430692,0.227869,5.239564,52.717901,427.479653,415.393110
0.189559,0.972529,0.428895,0.228262,5.214398,52.717900,427.594661,415.445085
0.188586,0.973697,0.421642,0.228262,5.239597,52.717900,427.594661,415.467064
0.187673,0.974793,0.416489,0.227800,5.199224,52.717900,427.657061,415.657747
0.187673,0.974793,0.416489,0.227800,5.199224,52.717900,427.657061,415.657747
0.186937,0.975675,0.410715,0.227800,5.183750,52.717900,427.604132,415.755604
0.186467,0.976240,0.408165,0.227800,5.192546,52.717900,427.659358,415.765839
0.185790,0.977051,0.404151,0.227874,5.200992,52.717900,427.709306,415.786984
0.185253,0.977696,0.400561,0.227800,5.188164,52.717900,427.711801,415.862720
0.184427,0.978688,0.395253,0.229377,5.190861,52.717900,427.657357,415.786984
0.183979,0.979225,0.391493,0.229474,5.204964,52.717900,427.628270,415.786984
0.183145,0.980226,0.388492,0.227801,5.116937,52.717900,427.808480,416.166406
0.182078,0.981507,0.380284,0.231164,5.200992,52.717900,427.662479,415.786984
0.181584,0.982099,0.378043,0.227816,5.096363,52.717900,427.818701,416.329580
0.181242,0.982510,0.374446,0.231106,5.192546,52.717900,427.659358,415.875970
0.180674,0.983191,0.373516,0.227800,5.143284,52.717901,427.818701,416.301501
0.180478,0.983427,0.371169,0.228929,5.102985,52.717900,427.818701,416.301501
0.179801,0.984239,0.368814,0.227800,5.125841,52.717900,427.791993,416.410696
0.179353,0.984777,0.365303,0.227800,5.101756,52.717900,428.005924,416.467786
0.179214,0.984943,0.361415,0.227800,5.094620,52.717900,427.819180,416.519616
0.178517,0.985780,0.357339,0.228898,5.104560,52.717900,427.818701,416.453971
0.177976,0.986429,0.354580,0.229832,5.123861,52.717900,427.850180,416.366334
0.177587,0.986896,0.352767,0.227816,5.050907,52.717900,427.945516,416.721438
0.177017,0.987580,0.348761,0.227816,5.050907,52.717900,427.945516,416.765932
0.176293,0.988448,0.344130,0.231330,5.123861,52.717900,427.851397,416.362707
0.175641,0.989230,0.341731,0.229134,5.025998,52.717900,428.008916,416.799159
0.175080,0.989904,0.335670,0.231400,5.123861,52.717900,427.851397,416.451042
0.174679,0.990386,0.333024,0.231763,5.123861,52.717900,427.841752,416.451042
0.174122,0.991054,0.329761,0.227800,5.023295,52.717900,428.010963,417.043400
0.173676,0.991589,0.326611,0.227800,5.006733,52.717901,428.016885,417.112859
0.173154,0.992215,0.322856,0.227800,5.025743,52.717901,428.016885,417.112859
0.172525,0.992970,0.320547,0.229885,5.025998,52.717900,428.010728,416.974542
0.172084,0.993499,0.315108,0.227817,5.002596,52.717900,427.999205,417.246792
0.171355,0.994374,0.312655,0.230444,5.023295,52.717900,428.010963,417.021323
0.170423,0.995492,0.306699,0.231187,5.025998,52.717900,428.010728,417.021323
0.169990,0.996013,0.304918,0.230153,5.020451,52.717900,428.140242,417.142337
0.169606,0.996473,0.302320,0.232211,5.031721,52.717900,428.019506,416.979481
0.169141,0.997031,0.299383,0.231507,5.026669,52.717900,428.094328,417.079634
0.168548,0.997742,0.293061,0.230089,5.009956,52.717900,428.086520,417.290411
0.168387,0.997936,0.292202,0.229740,4.980434,52.717900,428.076520,417.399058
0.167512,0.998986,0.285781,0.230089,4.995652,52.717900,428.084435,417.402199
0.167099,0.999482,0.283777,0.231179,5.001709,52.717901,428.088532,417.322833
0.166302,1.000438,0.279488,0.232211,5.018143,52.717900,428.076520,417.258553
0.165580,1.001304,0.273378,0.231742,5.004848,52.717900,428.094328,417.383159
0.165063,1.001925,0.269654,0.232116,5.001696,52.717900,428.076434,417.399058
0.164174,1.002991,0.267906,0.232627,5.006733,52.717900,428.059554,417.413892
