0.274959,1.015058,0.598320,0.227800,6.690100,52.717902,428.918837,418.184169
0.273494,1.017109,0.595725,0.227800,6.690100,52.717900,429.027036,418.302628
0.273285,1.017401,0.593442,0.227803,6.690100,52.717900,429.005597,418.324286
0.272177,1.018953,0.590783,0.227800,6.690100,52.717900,429.073959,418.416067
0.272177,1.018953,0.590783,0.227800,6.690100,52.717900,429.073959,418.416067
0.270335,1.021531,0.587790,0.227800,6.690100,52.717900,429.186282,418.568234
0.268862,1.023593,0.584812,0.228412,6.690100,52.717915,429.229986,418.641270
0.267366,1.025688,0.582658,0.227800,6.685898,52.717901,429.415710,418.815954
0.267305,1.025773,0.579855,0.227800,6.690093,52.717900,429.390724,418.815954
0.265979,1.027629,0.579266,0.227800,6.683704,52.717900,429.488902,418.936812
0.265758,1.027938,0.576119,0.227800,6.690100,52.717904,429.486058,418.943623
0.264259,1.030037,0.574840,0.227800,6.690100,52.717900,429.623005,419.061233
0.263727,1.030783,0.571831,0.227800,6.690100,52.717900,429.623005,419.109709
0.262350,1.032710,0.571307,0.227800,6.690100,52.717905,429.761148,419.216019
0.262338,1.032727,0.571238,0.227800,6.690100,52.717901,429.761148,419.217133
0.243555,1.059023,0.571121,0.294887,6.690100,52.717901,424.788445,415.573057
0.242778,1.060110,0.564188,0.304055,6.671362,52.717900,424.224521,414.936274
0.242039,1.061145,0.560015,0.297314,6.690100,52.717901,424.736089,415.499834
0.241761,1.061535,0.557612,0.297314,6.690100,52.717901,424.736089,415.525186
0.240779,1.062909,0.545664,0.304737,6.671362,52.717900,424.123042,415.070934
0.240137,1.063808,0.540211,0.309302,6.624113,52.717902,423.786446,414.866020
0.239205,1.065113,0.534864,0.308282,6.690100,52.717928,424.042673,414.866020
0.238603,1.065956,0.525303,0.309302,6.690100,52.717902,423.774145,414.866020
0.237522,1.067469,0.524469,0.301468,6.690100,52.717900,424.648437,415.549150
0.237240,1.067864,0.523067,0.309308,6.671362,52.717901,424.224521,414.967646
0.236777,1.068512,0.511827,0.310794,6.690100,52.717900,423.792294,414.895441
0.235113,1.070842,0.499416,0.310785,6.690100,52.717902,423.885076,415.034917
0.234550,1.071631,0.494597,0.310972,6.690100,52.717902,423.875929,415.070694
0.232651,1.074289,0.484174,0.309859,6.671362,52.717902,424.224521,415.335837
0.232299,1.074782,0.478108,0.313245,6.690100,52.717902,423.878065,415.070694
0.230879,1.076769,0.472748,0.305754,6.677651,52.717901,424.655099,415.793862
0.230408,1.077428,0.468792,0.307346,6.646988,52.717900,424.562208,415.771906
0.229387,1.078858,0.467903,0.305192,6.690100,52.717900,424.701942,415.947187
0.228863,1.079592,0.457280,0.308584,6.690100,52.717900,424.576875,415.706762
0.228113,1.080642,0.452401,0.308496,6.690100,52.717900,424.497635,415.793862
0.227937,1.080889,0.449167,0.307425,6.690100,52.717903,424.640927,415.886647
0.227100,1.082061,0.446779,0.309302,6.690100,52.717900,424.640900,415.793862
0.226093,1.083470,0.436261,0.309289,6.690100,52.717903,424.640929,415.886647
0.225431,1.084397,0.429929,0.309302,6.690100,52.717900,424.640900,415.945800
0.223875,1.086574,0.429764,0.293822,6.689447,52.717900,426.201427,417.267269
0.223034,1.087752,0.423645,0.294659,6.689812,52.717900,426.205118,417.267269
0.222214,1.088901,0.420302,0.294755,6.616193,52.717900,426.371964,417.468029
0.221679,1.089650,0.415163,0.294755,6.616193,52.717904,426.347041,417.520154
0.220460,1.091355,0.404584,0.294755,6.667958,52.717904,426.347041,417.520154
0.220237,1.091668,0.401956,0.295016,6.690100,52.717900,426.299514,417.476168
0.219216,1.093098,0.395080,0.296797,6.666020,52.717900,426.190265,417.475434
0.217903,1.094936,0.384461,0.297211,6.651823,52.717906,426.290327,417.574316
0.217512,1.095483,0.381095,0.297211,6.690100,52.717906,426.293052,417.527512
0.216970,1.096242,0.376806,0.297211,6.690100,52.717906,426.311353,417.574316
0.215615,1.098140,0.367206,0.298055,6.690100,52.717900,426.324641,417.619912
