0.110011,1.156986,2.100658,0.227800,6.690100,52.717903,431.195100,420.768642
0.109404,1.157775,2.098650,0.227800,6.690092,52.717901,431.195088,420.820012
0.108299,1.159212,2.094985,0.227800,6.690100,52.717900,431.195100,420.913396
0.105945,1.162271,2.087187,0.227800,6.690100,52.717900,431.195100,421.112348
0.104558,1.164075,2.082666,0.227800,6.690100,52.717900,431.193002,421.229957
0.103380,1.165606,2.078687,0.227800,6.690100,52.717900,431.195073,421.329251
0.102436,1.166833,2.075565,0.227800,6.690100,52.717900,431.194978,421.409034
0.101125,1.168537,2.071944,0.227800,6.690100,52.717901,431.175351,421.522534
0.100352,1.169543,2.068655,0.227800,6.690100,52.717900,431.195100,421.585212
0.099326,1.170876,2.065257,0.227800,6.690100,52.717900,431.195100,421.671919
0.097893,1.172739,2.061924,0.227800,6.688373,52.717900,431.179379,421.798956
0.097111,1.173756,2.057980,0.227800,6.690100,52.717901,431.193378,421.859437
0.096176,1.174971,2.054822,0.227800,6.690100,52.717901,431.195032,421.938228
0.093978,1.177829,2.047678,0.227800,6.690100,52.717900,431.191233,422.124603
0.093111,1.178955,2.044666,0.227800,6.690100,52.717900,431.195100,422.197303
0.092408,1.179870,2.042465,0.227800,6.690100,52.717900,431.191527,422.257290
0.091094,1.181578,2.038706,0.227800,6.690100,52.717901,431.175351,422.370614
0.090425,1.182447,2.035766,0.227800,6.690100,52.717900,431.195100,422.424393
0.089195,1.184047,2.031689,0.227800,6.690100,52.717901,431.195100,422.528409
0.087712,1.185974,2.026913,0.227800,6.690099,52.717900,431.191409,422.654259
0.087127,1.186736,2.024837,0.227800,6.690100,52.717900,431.195100,422.703252
0.086246,1.187880,2.021859,0.227800,6.690100,52.717900,431.195100,422.777703
0.085978,1.188229,2.020901,0.227800,6.690021,52.717900,431.195100,422.800534
0.084357,1.190336,2.016064,0.227800,6.690100,52.717900,431.156835,422.942694
0.083423,1.191551,2.012595,0.227800,6.690100,52.717903,431.156835,423.021646
0.082200,1.193140,2.006860,0.227800,6.690100,52.717900,431.194257,423.119834
0.081777,1.193690,2.005260,0.227800,6.690100,52.717900,431.195100,423.155519
0.080597,1.195223,2.000881,0.227800,6.690100,52.717900,431.195092,423.255212
0.079787,1.196276,1.997873,0.227800,6.690100,52.717900,431.195092,423.323686
0.079787,1.196276,1.997873,0.227800,6.690100,52.717900,431.195092,423.323686
0.077702,1.198987,1.990127,0.227800,6.690100,52.717900,431.195100,423.499982
0.076211,1.200925,1.984591,0.227800,6.690100,52.717900,431.195072,423.626010
0.075258,1.202165,1.981048,0.227800,6.690100,52.717900,431.195100,423.706626
0.074415,1.203260,1.979535,0.227800,6.690100,52.717900,431.144534,423.784783
0.073215,1.204820,1.975204,0.227800,6.690100,52.717900,431.140559,423.886794
0.073127,1.204935,1.973153,0.227800,6.690100,52.717900,431.194577,423.886794
0.071757,1.206716,1.968047,0.227800,6.690100,52.717900,431.195072,424.002599
0.070314,1.208592,1.962746,0.227800,6.690100,52.717900,431.193229,424.124846
0.068408,1.211070,1.961569,0.227800,6.682085,52.717900,431.126455,424.312314
0.068225,1.211308,1.957517,0.227800,6.690100,52.717900,431.114025,424.312314
0.067620,1.212094,1.953389,0.227800,6.690100,52.717900,431.172971,424.355327
0.066503,1.213547,1.952582,0.227800,6.690100,52.717926,431.068229,424.464227
0.066019,1.214176,1.946746,0.227800,6.690076,52.717900,431.195100,424.487718
0.065510,1.214837,1.944846,0.227800,6.690100,52.717900,431.195100,424.530643
0.064024,1.216769,1.939327,0.227800,6.690100,52.717900,431.195100,424.656271
0.062557,1.218676,1.933877,0.227800,6.690100,52.717900,431.195100,424.780314
0.062038,1.219351,1.931949,0.227800,6.690100,52.717900,431.195100,424.824199
0.060498,1.221352,1.926233,0.227800,6.690100,52.717901,431.195098,424.954323
0.059929,1.222093,1.924117,0.227800,6.690100,52.717900,431.195100,425.002486
0.059929,1.222093,1.924117,0.227800,6.690100,52.717900,431.195100,425.002486
