0.130634,1.043239,0.574044,0.227800,6.690100,65.936174,431.195100,412.256100
0.129700,1.044360,0.571949,0.227800,6.690100,66.138929,431.195100,412.256104
0.129003,1.045196,0.570393,0.227800,6.690100,66.288394,431.195100,412.256751
0.127927,1.046488,0.568805,0.227800,6.690100,66.288394,431.195100,412.340743
0.127172,1.047394,0.566294,0.227800,6.690100,66.683180,431.195100,412.257782
0.126668,1.047998,0.565551,0.227800,6.690100,66.683180,431.195100,412.297071
0.124601,1.050479,0.560510,0.227800,6.690100,67.246095,431.195100,412.256110
0.124601,1.050479,0.560510,0.227800,6.690100,67.246095,431.195100,412.256110
0.122419,1.053098,0.556313,0.227800,6.688531,67.729357,431.195100,412.256100
0.121532,1.054161,0.554325,0.227800,6.688531,67.921767,431.195100,412.256101
0.120549,1.055341,0.551420,0.227800,6.690100,68.125874,431.195100,412.256100
0.118350,1.057980,0.546486,0.227800,6.690100,68.603355,431.195100,412.256105
0.116885,1.059737,0.543199,0.227800,6.690100,68.921437,431.195100,412.256105
0.116347,1.060384,0.541990,0.227800,6.690100,69.038465,431.195100,412.256100
0.114962,1.062045,0.538936,0.227800,6.690100,69.324472,431.195100,412.261352
0.114334,1.062799,0.537475,0.227800,6.690100,69.475468,431.195100,412.256105
0.113528,1.063766,0.535669,0.227800,6.690100,69.649900,431.195100,412.256307
0.112402,1.065118,0.533140,0.227800,6.690100,69.895077,431.195100,412.256100
0.112402,1.065118,0.533140,0.227800,6.690100,69.895077,431.195100,412.256100
0.110491,1.067410,0.528855,0.227800,6.690100,70.309670,431.195100,412.256162
0.110477,1.067428,0.528834,0.227800,6.690100,70.309670,431.195100,412.257275
0.109148,1.069022,0.525841,0.227800,6.690100,70.601438,431.195100,412.256111
0.109148,1.069022,0.525841,0.227800,6.690100,70.601438,431.195100,412.256111
0.107175,1.071390,0.521414,0.227800,6.690100,71.029957,431.195100,412.256100
0.105993,1.072809,0.518762,0.227800,6.690100,71.286493,431.195100,412.256159
0.105075,1.073910,0.517031,0.227800,6.690100,71.408448,431.194711,412.283971
0.104462,1.074646,0.515326,0.227800,6.690100,71.619089,431.195100,412.256100
0.103130,1.076244,0.512604,0.227800,6.689508,71.911689,431.195100,412.256112
0.102671,1.076795,0.511308,0.227800,6.690100,72.008007,431.195100,412.256100
0.101650,1.078020,0.509019,0.227800,6.690100,72.229561,431.195100,412.256107
0.100147,1.079824,0.505645,0.227800,6.690100,72.556061,431.195100,412.256100
0.099198,1.080962,0.503559,0.227800,6.690100,72.750295,431.195100,412.260312
0.097646,1.082825,0.500035,0.227800,6.690100,73.099013,431.195100,412.256118
0.096720,1.083936,0.499059,0.227800,6.688531,73.195925,431.195100,412.296901
0.096146,1.084625,0.496943,0.227800,6.690100,73.347303,431.195100,412.283971
0.094944,1.086067,0.493974,0.227800,6.690100,73.685689,431.195100,412.256100
0.094441,1.086671,0.493231,0.227800,6.690100,73.685689,431.195100,412.295389
0.093308,1.088030,0.490303,0.227800,6.690100,74.040948,431.195100,412.256105
0.092931,1.088483,0.489456,0.227800,6.690100,74.122888,431.195100,412.256105
0.090577,1.091308,0.484451,0.227800,6.690100,74.555900,431.195100,412.284162
0.089363,1.092764,0.481453,0.227800,6.690100,74.897517,431.195100,412.256100
0.088903,1.093316,0.480421,0.227800,6.690100,74.997363,431.195100,412.256100
0.086374,1.096351,0.475121,0.227800,6.689261,75.551512,431.195100,412.256100
0.085627,1.097247,0.473328,0.227800,6.689651,75.695367,431.195100,412.261864
0.084335,1.098798,0.472038,0.227800,6.685914,76.014357,431.195100,412.256110
0.083660,1.099608,0.471717,0.227800,6.683238,76.176904,431.195100,412.256100
0.083020,1.100376,0.467236,0.227800,6.690100,76.272968,431.195041,412.256782
0.081871,1.101755,0.464657,0.227800,6.690100,76.522794,431.195041,412.256673
0.081805,1.101834,0.464495,0.227800,6.690100,76.538661,431.195100,412.256112
0.080044,1.103947,0.461021,0.227800,6.690100,76.839531,431.195099,412.285381
