0.266312,1.027164,0.646914,0.227800,6.690100,52.717900,428.085537,417.569998
0.265326,1.028543,0.643327,0.227800,6.690100,52.717908,428.127462,417.653903
0.265293,1.028590,0.643124,0.227800,6.690100,52.717900,428.127462,417.656949
0.264009,1.030387,0.641232,0.227800,6.690100,52.717900,428.230606,417.759608
0.264009,1.030387,0.641232,0.227800,6.690100,52.717900,428.230606,417.759608
0.262664,1.032270,0.638076,0.227800,6.690100,52.717910,428.318242,417.870000
0.262423,1.032608,0.636245,0.227800,6.690100,52.717900,428.311928,417.892857
0.260727,1.034982,0.632577,0.227800,6.690100,52.717901,428.427767,418.031246
0.260126,1.035823,0.630624,0.227800,6.690100,52.717900,428.457440,418.081867
0.259035,1.037350,0.630283,0.227800,6.684929,52.717901,428.532890,418.181864
0.258919,1.037513,0.627787,0.227800,6.689860,52.717901,428.532890,418.181864
0.256958,1.040259,0.624523,0.227800,6.690100,52.717900,428.687076,418.338701
0.256524,1.040867,0.621882,0.227800,6.690100,52.717900,428.687076,418.378223
0.255203,1.042715,0.619966,0.227800,6.690100,52.717900,428.793668,418.483728
0.254256,1.044042,0.616552,0.227800,6.690100,52.718021,428.834515,418.564298
0.253104,1.045654,0.616172,0.227800,6.690100,52.717901,428.893328,418.661112
0.252985,1.045821,0.614380,0.227800,6.690100,52.717901,428.931494,418.666676
0.251835,1.047431,0.612925,0.227800,6.690100,52.717932,429.028053,418.758053
0.250916,1.048717,0.609809,0.227800,6.690100,52.717932,429.071185,418.835780
0.249708,1.050409,0.605697,0.227800,6.690100,52.717900,429.127653,418.938013
0.249708,1.050409,0.605697,0.227800,6.690100,52.717900,429.127653,418.938013
0.247862,1.052993,0.605392,0.229609,6.690100,52.717900,429.075684,418.950387
0.247857,1.053000,0.605364,0.229614,6.690100,52.717900,429.075684,418.950387
0.246139,1.055405,0.604270,0.227800,6.690003,52.717900,429.316791,419.237095
0.246043,1.055540,0.597911,0.227800,6.690001,52.717900,429.380104,419.237095
0.244831,1.057236,0.594518,0.227800,6.690100,52.717900,429.449872,419.337577
0.244582,1.057585,0.593382,0.227800,6.690100,52.717900,429.456504,419.359366
0.243313,1.059361,0.591328,0.227800,6.690007,52.717903,429.554826,419.461535
0.242674,1.060256,0.588956,0.227800,6.690100,52.717900,429.581678,419.515817
0.241529,1.061859,0.587155,0.227800,6.690100,52.717900,429.671703,419.607660
0.240691,1.063032,0.585161,0.227800,6.690027,52.717900,429.725457,419.676696
0.240258,1.063639,0.583565,0.227800,6.690100,52.717900,429.724934,419.716077
0.239048,1.065332,0.581122,0.227800,6.690100,52.717901,429.829598,419.811767
0.239048,1.065332,0.581122,0.227800,6.690100,52.717901,429.829598,419.811767
0.237379,1.067669,0.579289,0.227800,6.690100,52.717900,429.974666,419.943765
0.237379,1.067669,0.579289,0.227800,6.690100,52.717900,429.974666,419.943765
0.235878,1.069771,0.572204,0.227800,6.690100,52.717901,430.010343,420.075522
0.235878,1.069771,0.572204,0.227800,6.690100,52.717901,430.010343,420.075522
0.234270,1.072022,0.569241,0.227800,6.690100,52.717900,430.129173,420.205511
0.234270,1.072022,0.569241,0.227800,6.690100,52.717900,430.129173,420.205511
0.232943,1.073880,0.568368,0.227800,6.683545,52.717900,430.225180,420.327167
0.232116,1.075038,0.563257,0.227800,6.690100,52.717900,430.250287,420.384968
0.230837,1.076829,0.560052,0.227800,6.690100,52.717900,430.333075,420.490006
0.230837,1.076829,0.560052,0.227800,6.690100,52.717900,430.333075,420.490006
0.229709,1.078408,0.557842,0.227800,6.690100,52.717900,430.414150,420.581526
0.228722,1.079789,0.555076,0.227800,6.690100,52.717900,430.470536,420.663554
0.227657,1.081280,0.552783,0.227800,6.690100,52.717900,430.543498,420.750472
0.226457,1.082960,0.550037,0.227800,6.690100,52.717900,430.622866,420.848773
0.225442,1.084382,0.547543,0.227800,6.690100,52.717900,430.687096,420.932401
0.225442,1.084382,0.547543,0.227800,6.690100,52.717900,430.687096,420.932401
