0.069665,1.209436,0.466665,0.290735,6.689984,52.717981,431.195099,420.854749
0.068471,1.210988,0.461379,0.290520,6.690100,52.718045,431.195100,420.974828
0.066834,1.213116,0.455684,0.290114,6.689689,52.859757,431.195100,421.099689
0.065658,1.214644,0.448815,0.290268,6.689858,52.717900,431.195100,421.235790
0.064511,1.216136,0.443587,0.290268,6.689858,52.717900,431.195100,421.332786
0.063874,1.216964,0.440990,0.289963,6.689570,52.718006,431.195100,421.414741
0.063188,1.217855,0.437312,0.290520,6.690100,52.718040,431.195100,421.421392
0.061555,1.219979,0.430333,0.289963,6.690100,52.717901,431.195040,421.609684
0.060551,1.221283,0.424833,0.291088,6.690100,52.717900,431.195100,421.593242
0.060049,1.221936,0.422161,0.291559,6.690100,52.717900,431.195100,421.593242
0.059005,1.223294,0.418788,0.289861,6.690100,52.717900,431.195100,421.834463
0.058002,1.224597,0.413195,0.291118,6.690100,52.717923,431.195098,421.806059
0.056328,1.226774,0.406212,0.290331,6.690083,52.717927,431.195096,422.018475
0.055132,1.228329,0.403541,0.290752,6.690100,52.758750,431.178898,422.069144
0.055112,1.228354,0.399461,0.291827,6.690100,52.717914,431.195022,421.986541
0.053313,1.230693,0.396549,0.290331,6.668770,52.718078,431.194895,422.318989
0.052453,1.231811,0.387587,0.292958,6.690100,52.717900,431.195100,422.109457
0.051067,1.233613,0.386279,0.290331,6.668770,52.717901,431.195100,422.508911
0.049577,1.235550,0.373595,0.293230,6.690100,52.717901,431.195100,422.328141
0.048606,1.236812,0.370430,0.291090,6.689995,52.717918,431.195087,422.603131
0.047479,1.238278,0.363687,0.293030,6.690100,52.717900,431.195100,422.523523
0.045857,1.240386,0.356291,0.293040,6.690100,52.717900,431.195100,422.659743
0.044529,1.242113,0.352378,0.290421,6.690100,52.717900,431.195093,423.007758
0.043530,1.243410,0.349766,0.288178,6.690100,52.729191,431.195100,423.290060
0.042617,1.244598,0.342204,0.292217,6.690100,52.717900,431.195093,423.007758
0.041170,1.246479,0.335489,0.292365,6.690100,52.717960,431.195100,423.116742
0.040404,1.247475,0.333016,0.291118,6.690100,52.717923,431.195098,423.293778
0.038534,1.249906,0.321843,0.294427,6.690100,52.717923,431.195100,423.153941
0.037317,1.251488,0.318814,0.291286,6.690100,52.717900,431.195093,423.539630
0.035857,1.253385,0.310424,0.293717,6.690100,52.717900,431.193656,423.444368
0.033785,1.256080,0.301949,0.292235,6.690100,52.717939,431.195094,423.752783
0.032487,1.257766,0.296728,0.291457,6.690100,52.723899,431.195100,423.930335
0.032454,1.257810,0.294098,0.294427,6.690093,52.718147,431.195099,423.667835
0.031128,1.259534,0.289699,0.292506,6.689694,52.717940,431.195094,423.953843
0.031128,1.259534,0.289699,0.292506,6.689694,52.717939,431.195094,423.953843
0.029367,1.261824,0.280032,0.294427,6.690093,52.718142,431.195100,423.928834
0.026906,1.265022,0.275055,0.288581,6.682405,52.718016,431.195050,424.679697
0.026711,1.265276,0.272701,0.288581,6.690100,52.718016,431.195093,424.679697
0.025422,1.266951,0.267243,0.288511,6.688210,52.717900,431.195099,424.798990
0.023847,1.268999,0.257458,0.291270,6.690100,52.718016,431.195093,424.679697
0.022781,1.270385,0.252045,0.292044,6.689694,52.717918,431.195100,424.701051
0.022480,1.270776,0.247435,0.295921,6.690100,52.717900,431.195100,424.376600
0.020528,1.273313,0.239987,0.294150,6.690100,52.717918,431.195100,424.701051
0.019919,1.274105,0.238036,0.293680,6.688210,52.717900,431.194614,424.798990
0.018511,1.275936,0.229818,0.295350,6.690100,52.717977,431.195100,424.763577
0.018511,1.275936,0.229818,0.295350,6.690100,52.717977,431.195100,424.763577
0.017316,1.277489,0.224101,0.296123,6.688210,52.717900,431.195099,424.798990
0.017316,1.277489,0.224101,0.296123,6.688210,52.717900,431.195099,424.798990
0.014954,1.280560,0.212450,0.297050,6.690100,52.717952,431.195100,424.911261
0.014951,1.280563,0.212437,0.297050,6.690100,52.718535,431.195100,424.911261
