0.233658,0.996245,1.766389,0.247353,6.690100,52.717900,427.006017,415.937453
0.233658,0.996245,1.766389,0.247353,6.690100,52.717900,427.006017,415.937453
0.232777,0.997390,1.759683,0.247353,6.690100,52.717900,427.006017,416.011939
0.232777,0.997390,1.759683,0.247353,6.690100,52.717900,427.006017,416.011939
0.231491,0.999061,1.753855,0.246763,6.690100,52.717900,427.126395,416.157133
0.230595,1.000226,1.750233,0.246493,6.690100,52.717900,427.229016,416.243059
0.229823,1.001230,1.747781,0.237194,6.671300,52.717901,428.204245,417.051317
0.229347,1.001849,1.743846,0.237194,6.690100,52.717901,428.204245,417.051317
0.228920,1.002404,1.739831,0.237424,6.690100,52.717900,428.144287,417.075005
0.227773,1.003895,1.732376,0.237424,6.690100,52.717900,428.222676,417.161153
0.227543,1.004195,1.731628,0.237440,6.690067,52.717900,428.220767,417.179506
0.226822,1.005131,1.726250,0.238516,6.689616,52.718071,428.229239,417.143294
0.225896,1.006335,1.724625,0.232847,6.687487,52.717918,428.739583,417.666181
0.225817,1.006438,1.718645,0.238571,6.690100,52.718067,428.229239,417.222254
0.224946,1.007570,1.716549,0.235052,6.660473,52.717900,428.675156,417.614752
0.224249,1.008476,1.710853,0.236884,6.689902,52.717902,428.578862,417.459035
0.223781,1.009085,1.708096,0.235009,6.690100,52.717900,428.732911,417.645693
0.223280,1.009736,1.705542,0.235217,6.687487,52.717901,428.796287,417.666181
0.222589,1.010634,1.698265,0.236884,6.689902,52.717902,428.581345,417.598980
0.221875,1.011562,1.694879,0.234948,6.687487,52.717901,428.812855,417.806893
0.221621,1.011893,1.692862,0.235217,6.687487,52.717901,428.792859,417.806893
0.220411,1.013466,1.691998,0.227818,6.690100,52.717903,429.517515,418.469887
0.220010,1.013987,1.686421,0.227800,6.688610,52.717901,429.565575,418.501933
0.219595,1.014526,1.683169,0.228583,6.690100,52.717902,429.517515,418.469887
0.218241,1.016286,1.674007,0.229821,6.688614,52.717903,429.517515,418.476182
0.217484,1.017271,1.672947,0.227871,6.649700,52.717901,429.876552,418.749638
0.216781,1.018185,1.665384,0.227800,6.686531,52.717900,429.781451,418.749638
0.216004,1.019194,1.660406,0.227800,6.686531,52.717902,429.838735,418.807378
0.215347,1.020049,1.656567,0.227800,6.670914,52.717911,429.894725,418.888710
0.214797,1.020764,1.651961,0.228582,6.687467,52.717902,429.841866,418.836602
0.213823,1.022030,1.647276,0.227800,6.678902,52.717900,429.938523,418.994337
0.213469,1.022490,1.642839,0.227800,6.690100,52.717900,429.948760,418.998901
0.212575,1.023653,1.642355,0.227800,6.690100,52.717908,429.975858,419.070763
0.212545,1.023692,1.638197,0.227800,6.690100,52.717911,429.994093,419.070763
0.211448,1.025118,1.636916,0.227800,6.690098,52.717900,430.081833,419.151463
0.210991,1.025712,1.634038,0.227800,6.690100,52.717973,430.091833,419.188665
0.209633,1.027477,1.632804,0.227800,6.683528,52.717900,430.186151,419.304550
0.209467,1.027694,1.631019,0.227800,6.690100,52.717900,430.186151,419.304550
0.208427,1.029044,1.630461,0.227800,6.690100,52.717902,430.230943,419.386222
0.207844,1.029802,1.628123,0.228016,6.690100,52.717900,430.261205,419.411881
0.205539,1.032800,1.625038,0.227800,6.683615,52.717900,430.420904,419.618161
0.205274,1.033144,1.622100,0.227895,6.689755,52.717900,430.425423,419.618161
0.203629,1.035282,1.621366,0.227800,6.690100,52.717900,430.507497,419.753765
0.203581,1.035345,1.618276,0.227800,6.690100,52.717900,430.536971,419.753765
0.202249,1.037077,1.615667,0.227800,6.689452,52.717901,430.610211,419.857709
0.201911,1.037515,1.614790,0.227800,6.690100,52.717901,430.628864,419.882248
0.200747,1.039029,1.612444,0.227818,6.690100,52.717900,430.706217,419.968377
0.200480,1.039376,1.611859,0.227901,6.690100,52.718104,430.706217,419.983500
0.197881,1.042755,1.611448,0.227800,6.670688,52.717900,430.903492,420.226733
0.196767,1.044203,1.603434,0.227871,6.690100,52.717901,430.931513,420.269071
