0.007185,1.191378,2.928914,0.227800,6.690100,52.717900,431.194533,420.107191
0.006125,1.192650,2.925652,0.227800,6.690100,52.717901,431.195100,420.189831
0.005457,1.193452,2.924039,0.227800,6.690100,52.717900,431.183350,420.243604
0.004805,1.194234,2.921623,0.227800,6.690100,52.717900,431.194855,420.292883
0.004507,1.194592,2.920702,0.227800,6.690100,52.717901,431.195099,420.316110
0.003078,1.196306,2.916332,0.227800,6.690100,52.717901,431.195099,420.427610
0.002325,1.197209,2.914208,0.227800,6.690100,52.717900,431.190266,420.487022
0.001993,1.197608,2.913470,0.227800,6.690100,52.717900,431.182704,420.513969
0.001181,1.198583,2.910529,0.227800,6.690100,52.717901,431.195100,420.575683
0.000205,1.199754,2.907544,0.227800,6.690100,52.717900,431.195095,420.651858
-0.001338,1.201605,2.902826,0.227800,6.690100,52.717900,431.195100,420.772223
-0.002174,1.202609,2.900269,0.227800,6.690100,52.717900,431.195100,420.837483
-0.002905,1.203485,2.898244,0.227800,6.690100,52.717900,431.189424,420.895258
-0.003092,1.203710,2.897462,0.227800,6.690100,52.717901,431.195100,420.909095
-0.004536,1.205444,2.894887,0.227800,6.690100,52.717901,431.144970,421.028730
-0.006142,1.207371,2.889975,0.227800,6.690100,52.717901,431.144970,421.154055
-0.006173,1.207407,2.889802,0.227800,6.690100,52.717901,431.147189,421.156099
-0.008227,1.209873,2.881757,0.227800,6.690100,52.717901,431.195100,421.309823
-0.008852,1.210623,2.880087,0.227800,6.690100,52.717900,431.188509,421.359514
-0.009365,1.211238,2.878277,0.227800,6.690100,52.717901,431.195096,421.398613
-0.009731,1.211677,2.877158,0.227800,6.690100,52.717900,431.195100,421.427162
-0.010216,1.212259,2.875675,0.227800,6.690100,52.717901,431.195100,421.464995
-0.011542,1.213850,2.871620,0.227800,6.690100,52.717900,431.195100,421.568467
-0.012090,1.214508,2.869963,0.227800,6.690100,52.717900,431.194539,421.611349
-0.012699,1.215239,2.868289,0.227800,6.690100,52.717900,431.189424,421.659564
-0.013522,1.216227,2.866302,0.227800,6.690100,52.717900,431.174978,421.725814
-0.013968,1.216762,2.864198,0.227800,6.690100,52.717901,431.195100,421.757846
-0.015145,1.218174,2.860601,0.227800,6.690100,52.717900,431.195100,421.849623
-0.015818,1.218982,2.858541,0.227800,6.690100,52.717900,431.195100,421.902178
-0.016673,1.220008,2.855957,0.227800,6.690100,52.717900,431.194253,421.969026
-0.017762,1.221314,2.853063,0.227800,6.690100,52.717900,431.182433,422.055588
-0.018238,1.221885,2.851141,0.227800,6.690100,52.717901,431.195100,422.091007
-0.018898,1.222677,2.849174,0.227800,6.690100,52.717900,431.193691,422.142699
-0.020024,1.224029,2.847706,0.227800,6.689299,52.717901,431.150507,422.238245
-0.020422,1.224506,2.844515,0.227800,6.690100,52.717900,431.193657,422.261623
-0.021740,1.226088,2.840430,0.227800,6.690100,52.717900,431.195100,422.364301
-0.022588,1.227105,2.839347,0.227800,6.690100,52.717900,431.154055,422.436098
-0.023026,1.227631,2.837914,0.227800,6.690100,52.717900,431.156602,422.469922
-0.024040,1.228848,2.833383,0.227800,6.690100,52.717900,431.194253,422.543875
-0.025320,1.230384,2.829095,0.227800,6.689885,52.717900,431.194255,422.644236
-0.026123,1.231348,2.826427,0.227800,6.690100,52.717900,431.188391,422.707282
-0.027189,1.232627,2.822629,0.227800,6.690100,52.717901,431.192915,422.789799
-0.027676,1.233212,2.822127,0.227800,6.687465,52.717900,431.195092,422.833194
-0.028692,1.234430,2.817408,0.227800,6.690100,52.717901,431.195100,422.906765
-0.028692,1.234430,2.817408,0.227800,6.690100,52.717901,431.195100,422.906765
-0.029706,1.235647,2.815744,0.227800,6.686241,52.717900,431.195100,422.994205
-0.030971,1.237165,2.809596,0.227800,6.690100,52.717900,431.195046,423.084619
-0.031732,1.238079,2.806986,0.227800,6.690094,52.717901,431.195100,423.144047
-0.032460,1.238952,2.806230,0.227800,6.686400,52.717900,431.195066,423.208747
-0.032887,1.239465,2.803022,0.227800,6.690100,52.717900,431.195100,423.234191
