0.222978,1.010129,0.802140,0.227800,6.690100,52.717900,427.331336,413.349892
0.222246,1.011081,0.800700,0.227800,6.690100,52.717900,427.301310,413.415940
0.221570,1.011959,0.798851,0.227800,6.690100,52.717901,427.310284,413.471836
0.220703,1.013087,0.798401,0.227800,6.690100,52.717900,427.235584,413.555428
0.220552,1.013283,0.796144,0.227800,6.690100,52.717900,427.282291,413.561743
0.219580,1.014546,0.794154,0.227800,6.690100,52.717900,427.255058,413.647662
0.218827,1.015525,0.791719,0.227800,6.690100,52.717900,427.257354,413.710964
0.218785,1.015579,0.791587,0.227800,6.690100,52.717900,427.257354,413.714542
0.217693,1.016999,0.788795,0.227800,6.690100,52.717900,427.241309,413.809061
0.215793,1.019469,0.784813,0.227801,6.690100,52.717901,427.191073,413.976488
0.214903,1.020626,0.782141,0.227800,6.690100,52.717900,427.187789,414.052276
0.213936,1.021883,0.779830,0.227800,6.690100,52.717901,427.183489,414.134603
0.213171,1.022877,0.777843,0.227800,6.690100,52.717901,427.158910,414.202661
0.212468,1.023792,0.776280,0.227800,6.690100,52.717900,427.142379,414.264446
0.212190,1.024153,0.776133,0.227800,6.690100,52.717900,427.161416,414.285250
0.211030,1.025661,0.772934,0.227800,6.690100,52.717900,427.112620,414.390080
0.210893,1.025838,0.772408,0.227800,6.690100,52.717900,427.115248,414.401252
0.210173,1.026775,0.771938,0.227800,6.690100,52.717901,427.068773,414.468579
0.209193,1.028049,0.768969,0.227800,6.690100,52.717900,427.114868,414.545074
0.208406,1.029072,0.766428,0.227800,6.690100,52.717901,427.068773,414.617926
0.208377,1.029110,0.765659,0.227800,6.690100,52.717901,427.086514,414.617926
0.207487,1.030267,0.764746,0.227800,6.690100,52.717900,427.037755,414.699945
0.206975,1.030932,0.763152,0.227800,6.690100,52.717901,427.037755,414.743150
0.205616,1.032700,0.759055,0.227800,6.690100,52.717900,427.044838,414.857130
0.205616,1.032700,0.759055,0.227800,6.690100,52.717900,427.044838,414.857130
0.204796,1.033765,0.757325,0.227800,6.690100,52.717900,427.034535,414.927815
0.204076,1.034701,0.755546,0.227800,6.690100,52.717900,427.000170,414.993429
0.203285,1.035730,0.753078,0.227800,6.690100,52.717900,427.000170,415.060331
0.202544,1.036693,0.751719,0.227800,6.690100,52.717900,426.975255,415.126413
0.201833,1.037617,0.749503,0.227800,6.690100,52.717900,426.975255,415.186482
0.200879,1.038858,0.746997,0.227800,6.690100,52.717900,426.963459,415.268790
0.199860,1.040182,0.746240,0.227800,6.686917,52.717900,426.940505,415.364908
0.199349,1.040847,0.743416,0.227800,6.690100,52.717900,426.940505,415.401307
0.198429,1.042043,0.742501,0.227800,6.690100,52.717900,426.939821,415.479167
0.198429,1.042043,0.742501,0.227800,6.690100,52.717900,426.939821,415.479167
0.197283,1.043532,0.738065,0.227800,6.690100,52.717903,426.904025,415.580915
0.196854,1.044089,0.737763,0.227800,6.690100,52.717900,426.905035,415.617053
0.195534,1.045806,0.734313,0.227800,6.690100,52.717902,426.881404,415.731925
0.194584,1.047041,0.731466,0.227800,6.690100,52.717902,426.860539,415.815131
0.194584,1.047041,0.731466,0.227800,6.690100,52.717902,426.860539,415.815131
0.193752,1.048122,0.729874,0.227800,6.690100,52.717900,426.829490,415.889692
0.193093,1.048979,0.727818,0.227800,6.690100,52.717900,426.829490,415.945418
0.192089,1.050284,0.726088,0.227800,6.690100,52.717900,426.827988,416.030472
0.191876,1.050561,0.726033,0.227800,6.690100,52.717900,426.829490,416.048279
0.190980,1.051726,0.722696,0.227800,6.690100,52.717900,426.791039,416.129385
0.190980,1.051726,0.722696,0.227800,6.690100,52.717900,426.791039,416.129385
0.189751,1.053323,0.721553,0.227800,6.690100,52.717900,426.720760,416.242911
0.189665,1.053436,0.719254,0.227800,6.690100,52.717900,426.773831,416.242911
0.188820,1.054534,0.718694,0.227800,6.690100,52.717903,426.742693,416.318596
0.188575,1.054852,0.716524,0.227800,6.690100,52.717903,426.761057,416.336772
