-0.875378,1.125227,1.569198,0.360865,6.690100,52.717901,427.894187,414.597410
-0.876676,1.126005,1.567393,0.362847,6.631580,52.717900,427.894187,414.594981
-0.877963,1.126778,1.559283,0.358454,6.667814,52.717901,427.954366,414.954733
-0.879938,1.127963,1.552273,0.358454,6.690100,52.717901,427.972399,414.981560
-0.882067,1.129240,1.551479,0.360288,6.618954,52.717900,427.968606,415.052561
-0.882872,1.129723,1.546607,0.354841,6.663020,52.718162,428.431118,415.416009
-0.885974,1.131584,1.532667,0.360288,6.690100,52.717900,427.968606,415.052561
-0.887996,1.132798,1.526886,0.362900,6.668362,52.717901,427.882617,414.954733
-0.889193,1.133516,1.522544,0.361624,6.690100,52.717900,427.967131,415.058050
-0.891075,1.134645,1.516535,0.362900,6.689250,52.717900,427.932149,415.023264
-0.892032,1.135219,1.514181,0.362262,6.690100,52.717911,428.030507,415.102630
-0.893438,1.136063,1.509082,0.362900,6.690100,52.717911,427.985206,415.106333
-0.894357,1.136614,1.505852,0.362900,6.690100,52.717900,427.985206,415.142215
-0.896208,1.137725,1.500258,0.362900,6.690100,52.717900,428.040947,415.206723
-0.899670,1.139802,1.495356,0.362896,6.633910,52.718014,428.431118,415.408763
-0.901900,1.141140,1.483988,0.361381,6.689912,52.717907,428.354754,415.522714
-0.904282,1.142569,1.480385,0.360359,6.628481,52.717900,428.642976,415.799618
-0.905434,1.143260,1.474110,0.362061,6.648511,52.717901,428.431118,415.677567
-0.908501,1.145100,1.462680,0.362061,6.689518,52.718162,428.431118,415.709276
-0.910111,1.146067,1.458395,0.362900,6.690100,52.717908,428.470330,415.690032
-0.912182,1.147309,1.450929,0.362900,6.690100,52.717900,428.458518,415.772468
-0.912182,1.147309,1.450929,0.362900,6.690100,52.717900,428.458518,415.772468
-0.915853,1.149512,1.442094,0.361607,6.690100,52.717900,428.647117,416.006076
-0.917887,1.150732,1.440695,0.362109,6.677218,52.717900,429.093570,416.006383
-0.921719,1.153031,1.440254,0.361034,6.644477,52.717900,429.922261,416.208620
-0.922289,1.153373,1.424900,0.362900,6.690100,52.717902,429.042044,416.086440
-0.924663,1.154798,1.415224,0.361362,6.660911,52.717901,429.015724,416.383653
-0.927058,1.156235,1.407241,0.362831,6.690100,52.717901,428.989956,416.285922
-0.928929,1.157357,1.400414,0.361608,6.690100,52.717900,429.042193,416.461808
-0.930791,1.158475,1.394601,0.362415,6.690100,52.717900,429.042193,416.461808
-0.932164,1.159299,1.393154,0.362415,6.690100,52.787867,429.013320,416.494222
-0.934449,1.160670,1.387395,0.362900,6.669795,52.717901,429.342221,416.563039
-0.935705,1.161423,1.380414,0.361344,6.669795,52.717901,429.270667,416.762022
-0.937642,1.162585,1.373639,0.361641,6.690100,52.717901,429.276240,416.766506
-0.939061,1.163437,1.369210,0.362256,6.690100,52.717901,429.276240,416.766506
-0.943058,1.165835,1.359195,0.362900,6.638316,52.717911,429.379368,416.961237
-0.944108,1.166465,1.353125,0.362114,6.690100,52.717900,429.385371,416.961237
-0.945404,1.167242,1.349393,0.362900,6.680833,52.717900,429.382652,416.961237
-0.948901,1.169341,1.344569,0.360129,6.597391,52.717900,429.912118,417.452931
-0.950837,1.170502,1.335750,0.358814,6.690100,52.717901,429.954596,417.442354
-0.953674,1.172204,1.328550,0.360139,6.690100,52.717900,430.051166,417.420517
-0.954403,1.172642,1.325522,0.360139,6.690100,52.717933,430.022294,417.452931
-0.959626,1.175776,1.308357,0.362877,6.676057,52.717900,429.928563,417.453258
-0.961095,1.176657,1.303577,0.362846,6.682916,52.717947,429.960340,417.494223
-0.962767,1.177660,1.300762,0.362900,6.647050,52.717901,429.986877,417.627855
-0.965131,1.179079,1.289759,0.362900,6.690100,52.717900,429.986877,417.627855
-0.965131,1.179079,1.289759,0.362900,6.690100,52.717900,429.986877,417.627855
-0.966737,1.180042,1.284131,0.361631,6.690100,52.717902,430.058403,417.794924
-0.970736,1.182441,1.280060,0.352236,6.688641,52.717929,431.194360,418.643279
-0.971648,1.182989,1.276830,0.352236,6.690100,52.717900,431.194360,418.675757
-0.974445,1.184667,1.268102,0.353448,6.690100,52.717900,431.194396,418.675757
-0.975176,1.185106,1.266229,0.354130,6.656113,52.717923,431.164787,418.719802
-0.977783,1.186670,1.260518,0.354019,6.656737,52.717914,431.097235,418.839430
-0.978710,1.187226,1.254913,0.354772,6.682537,52.730604,431.180487,418.736518
-0.980279,1.188168,1.248569,0.354368,6.681360,52.717905,431.193461,418.839430
-0.980731,1.188439,1.246520,0.354016,6.689296,52.717900,431.192559,418.871868
-0.982476,1.189486,1.241074,0.354772,6.689296,52.717900,431.192559,418.871868
-0.984769,1.190861,1.237320,0.354561,6.687745,52.718085,431.180487,418.985281
-0.986553,1.191932,1.227060,0.355092,6.690100,52.717901,431.194365,419.000181
