0.072167,1.020616,0.508270,0.227800,6.690100,52.717911,430.812132,418.145545
0.072138,1.020648,0.508217,0.227800,6.690100,52.718810,430.824799,418.145545
0.070110,1.022879,0.508151,0.227800,6.689095,52.717905,430.984070,418.271209
0.070049,1.022946,0.508080,0.227800,6.690100,52.717900,430.999666,418.271209
0.048923,1.046184,0.506195,0.307253,6.690100,52.717900,423.680185,413.638442
0.048836,1.046280,0.505190,0.307253,6.690100,52.717900,423.660520,413.647386
0.047817,1.047401,0.499755,0.290238,6.690100,52.717900,424.754480,415.101269
0.046733,1.048593,0.499258,0.291375,6.659547,52.717901,425.009109,415.106821
0.046556,1.048789,0.496450,0.302180,6.661552,52.717900,424.282879,414.242624
0.045718,1.049711,0.484377,0.297140,6.661552,52.717906,424.282879,414.756295
0.044804,1.050716,0.477962,0.306043,6.689990,52.717900,423.738331,414.034265
0.043832,1.051785,0.477546,0.293991,6.690100,52.717906,424.756683,415.048229
0.043104,1.052585,0.473349,0.294569,6.690100,52.717905,424.756683,415.048229
0.042586,1.053155,0.465164,0.307805,6.689990,52.717900,423.738331,414.034265
0.041020,1.054878,0.458717,0.311080,6.690100,52.717900,423.738969,413.851140
0.040611,1.055328,0.455354,0.302728,6.567696,52.717900,424.205995,414.830236
0.039612,1.056427,0.449456,0.310052,6.689990,52.717900,423.814420,414.034265
0.038470,1.057683,0.440420,0.302126,6.684679,52.717900,424.229743,414.783660
0.037427,1.058830,0.436851,0.301944,6.631328,52.717900,424.403387,414.965019
0.035107,1.061382,0.421488,0.305106,6.677277,52.717900,424.233234,414.771332
0.033676,1.062956,0.414300,0.309077,6.534083,52.717900,424.104200,414.840785
0.032661,1.064073,0.408438,0.309884,6.534083,52.717900,424.104200,414.840785
0.031673,1.065159,0.400514,0.306063,6.661529,52.717900,424.283736,414.957535
0.031071,1.065822,0.396018,0.305292,6.677277,52.717900,424.233234,415.043338
0.030023,1.066974,0.393415,0.308158,6.690100,52.717900,424.353428,414.816200
0.029240,1.067836,0.386718,0.311538,6.587638,52.717905,424.077664,414.825477
0.028109,1.069080,0.379832,0.305801,6.661421,52.717902,424.364203,415.225279
0.026934,1.070372,0.370780,0.311538,6.684679,52.717900,424.069172,414.783660
0.026294,1.071077,0.362898,0.311538,6.690100,52.717900,423.901559,414.840953
0.024583,1.072959,0.357264,0.311538,6.649585,52.717900,424.035375,415.031716
0.023369,1.074294,0.345894,0.311538,6.690100,52.717900,424.035375,415.031716
0.021978,1.075824,0.340789,0.307112,6.690100,52.717903,424.507004,415.464710
0.019969,1.078034,0.331765,0.308841,6.610558,52.717900,424.615673,415.608135
0.019274,1.078799,0.325636,0.309884,6.690100,52.717903,424.490922,415.410804
0.018409,1.079751,0.320159,0.309922,6.690100,52.717903,424.507004,415.467033
0.017979,1.080223,0.317876,0.309960,6.690100,52.717900,424.534595,415.490561
0.016477,1.081876,0.317232,0.304375,6.659547,52.717906,425.083044,416.090711
0.016183,1.082199,0.307149,0.309960,6.690100,52.717900,424.534595,415.619046
0.015380,1.083082,0.306393,0.305286,6.657890,52.717906,425.083044,416.090711
0.014458,1.084096,0.299602,0.307278,6.655911,52.717902,424.959251,415.998626
0.013620,1.085018,0.294449,0.307686,6.649092,52.717902,424.959251,416.036424
0.013056,1.085639,0.292809,0.307689,6.662153,52.717901,425.008976,416.041688
0.012448,1.086307,0.288772,0.307689,6.659547,52.717901,425.009109,416.090711
0.010436,1.088520,0.288661,0.295251,6.563105,52.717900,426.422018,417.366257
0.009568,1.089476,0.284194,0.295711,6.564295,52.717900,426.491511,417.374922
0.009319,1.089749,0.283183,0.295974,6.541966,52.717901,426.506314,417.414840
0.008482,1.090670,0.277680,0.295974,6.569905,52.717900,426.506314,417.414840
0.007320,1.091948,0.277485,0.297496,6.564295,52.717900,426.491511,417.374922
0.006639,1.092697,0.275625,0.291678,6.570129,52.717900,427.217252,417.834972
0.006639,1.092697,0.275625,0.291678,6.570129,52.717900,427.217252,417.834972
