-0.690777,1.014466,0.649467,0.227800,6.689472,52.717900,429.353332,413.896481
-0.691175,1.014705,0.644544,0.227801,6.689200,52.717900,429.167541,413.938057
-0.693495,1.016097,0.642680,0.227800,6.683887,52.717901,429.354668,414.014291
-0.693846,1.016307,0.636658,0.227800,6.690100,52.717901,429.357480,414.014291
-0.694943,1.016966,0.631690,0.227800,6.690100,52.717900,429.329810,414.060911
-0.697067,1.018240,0.630524,0.227800,6.689379,52.717901,429.690252,414.095700
-0.698677,1.019206,0.621790,0.227800,6.689959,52.717900,429.596854,414.170128
-0.700169,1.020101,0.616988,0.227800,6.690100,52.717900,429.666911,414.218377
-0.701744,1.021046,0.616162,0.227801,6.689200,52.717900,429.920993,414.246698
-0.702113,1.021268,0.610708,0.227800,6.690068,52.717901,429.748712,414.283036
-0.703221,1.021932,0.606139,0.227800,6.690100,52.717900,429.678831,414.335822
-0.705404,1.023242,0.599027,0.227800,6.690079,52.717902,429.834745,414.399571
-0.706279,1.023767,0.595578,0.227800,6.690100,52.717900,429.840232,414.432887
-0.709112,1.025467,0.591718,0.227800,6.690091,52.717900,429.834284,414.544260
-0.709485,1.025691,0.589141,0.227800,6.690100,52.717900,429.887492,414.551471
-0.710823,1.026494,0.586640,0.227800,6.690100,52.717904,429.902543,414.601595
-0.713184,1.027910,0.583816,0.227800,6.690100,52.717900,429.887492,414.695808
-0.715750,1.029450,0.581161,0.227800,6.690100,52.717900,429.879938,414.796945
-0.718172,1.030903,0.580783,0.227800,6.690098,52.717900,429.779075,414.905371
-0.719309,1.031585,0.577034,0.227800,6.690100,52.717900,429.834287,414.942109
-0.722312,1.033387,0.574052,0.227800,6.690100,52.717900,429.834284,415.059298
-0.723660,1.034196,0.574038,0.227800,6.690100,52.717900,429.840232,415.111049
-0.724660,1.034796,0.573301,0.227800,6.689556,52.717901,429.836695,415.151745
-0.725827,1.035496,0.569673,0.227800,6.689556,52.717900,429.803509,415.201856
-0.727552,1.036531,0.567342,0.227800,6.690100,52.717908,429.777604,415.271524
-0.728138,1.036883,0.566498,0.227800,6.690100,52.717900,429.777604,415.294391
-0.729891,1.037935,0.565491,0.227800,6.689689,52.717901,429.777604,415.363676
-0.733060,1.039836,0.561795,0.227800,6.690079,52.717902,429.715400,415.495082
-0.734836,1.040902,0.559239,0.227800,6.690079,52.717900,429.715400,415.564354
-0.737081,1.042249,0.558801,0.227800,6.690100,52.717901,429.642086,415.662020
-0.738546,1.043128,0.556692,0.227800,6.690100,52.717901,429.642086,415.719177
-0.739131,1.043479,0.554147,0.227800,6.690100,52.717900,429.686588,415.735880
-0.741014,1.044608,0.552093,0.227800,6.690100,52.717900,429.686588,415.809339
-0.742947,1.045768,0.549420,0.227800,6.690100,52.717900,429.669109,415.887176
-0.744786,1.046872,0.546886,0.227800,6.690100,52.717900,429.652586,415.961214
-0.746990,1.048194,0.546229,0.227800,6.690100,52.717903,429.578476,416.057396
-0.748740,1.049244,0.543324,0.227800,6.690100,52.717902,429.636720,416.117642
-0.750358,1.050215,0.540102,0.227800,6.690100,52.717920,429.611811,416.184205
-0.753360,1.052016,0.536719,0.227800,6.690100,52.717919,429.572209,416.306800
-0.753773,1.052264,0.535873,0.227800,6.690100,52.717900,429.578038,416.322106
-0.755643,1.053386,0.534178,0.227800,6.690100,52.717900,429.578476,416.395015
-0.756470,1.053882,0.533750,0.227800,6.690100,52.717900,429.578476,416.427298
-0.758070,1.054842,0.532391,0.227800,6.690086,52.717900,429.494179,416.501369
-0.759526,1.055716,0.529155,0.227800,6.690100,52.717900,429.521452,416.554388
-0.761334,1.056800,0.528775,0.227800,6.690086,52.717900,429.456786,416.633863
-0.761740,1.057044,0.526675,0.227800,6.690100,52.717900,429.496835,416.644170
-0.763906,1.058343,0.524139,0.227800,6.690086,52.717900,429.475918,416.731569
-0.764440,1.058664,0.523131,0.227800,6.690086,52.717900,429.481084,416.751716
-0.766853,1.060112,0.520572,0.227800,6.690100,52.717900,429.496915,416.843644
-0.768636,1.061182,0.517121,0.227800,6.690100,52.717900,429.469867,416.916935
-0.771201,1.062721,0.514255,0.227800,6.689483,52.717900,429.449280,417.021176
-0.771201,1.062721,0.514255,0.227800,6.689483,52.717901,429.449280,417.021176
-0.773370,1.064022,0.512551,0.227800,6.689485,52.717959,429.405556,417.111782
-0.773424,1.064054,0.512477,0.227801,6.689483,52.717957,429.405556,417.113848
-0.775508,1.065305,0.511202,0.227800,6.689472,52.717900,429.353332,417.202456
-0.776052,1.065631,0.508564,0.227800,6.690100,52.717900,429.394152,417.216727
-0.778805,1.067283,0.504659,0.227800,6.690100,52.717902,429.385870,417.325280
-0.780975,1.068585,0.502671,0.227800,6.690100,52.717900,429.385870,417.409952
-0.780975,1.068585,0.502671,0.227800,6.690100,52.717902,429.385870,417.409952
