0.232590,0.997634,1.141984,0.227800,6.690100,52.717901,425.715358,414.546253
0.230720,1.000064,1.138057,0.227800,6.690100,52.717900,425.827346,414.688843
0.229920,1.001104,1.137771,0.227800,6.690100,52.717900,425.901840,414.746223
0.229019,1.002275,1.137689,0.227808,6.690100,52.717901,425.911588,414.820351
0.229003,1.002296,1.135810,0.227808,6.690100,52.717901,425.921194,414.820351
0.227847,1.003798,1.134455,0.227800,6.690100,52.717900,426.045822,414.901633
0.227065,1.004816,1.130558,0.227800,6.690100,52.717903,426.049823,414.967241
0.226183,1.005962,1.129370,0.227800,6.687741,52.717901,426.100486,415.039863
0.225331,1.007069,1.127706,0.227800,6.690099,52.717900,426.168679,415.097395
0.225331,1.007069,1.127706,0.227800,6.690099,52.717900,426.168679,415.097395
0.224482,1.008174,1.125640,0.227800,6.690100,52.717900,426.214259,415.162957
0.223540,1.009398,1.125368,0.227800,6.684316,52.717900,426.273011,415.246833
0.223498,1.009453,1.124686,0.227800,6.685993,52.717900,426.273011,415.246833
0.222262,1.011059,1.122625,0.227800,6.686239,52.717900,426.358503,415.338985
0.222207,1.011131,1.120140,0.227800,6.690100,52.717900,426.332239,415.338985
0.221233,1.012397,1.119300,0.227812,6.690100,52.717902,426.383442,415.413129
0.221202,1.012437,1.118405,0.227813,6.690100,52.717902,426.402389,415.413129
0.220093,1.013879,1.116946,0.227800,6.690100,52.717900,426.487181,415.496337
0.218944,1.015373,1.113324,0.227800,6.690100,52.717900,426.533068,415.587195
0.218944,1.015373,1.113324,0.227800,6.690100,52.717900,426.533068,415.587195
0.217815,1.016840,1.111889,0.227800,6.686738,52.717900,426.600960,415.680419
0.217730,1.016951,1.110523,0.227800,6.690100,52.717900,426.600960,415.680419
0.216807,1.018152,1.110399,0.227800,6.687644,52.717900,426.678102,415.753144
0.216242,1.018885,1.108363,0.227809,6.690084,52.717900,426.707113,415.790772
0.215933,1.019287,1.106673,0.227800,6.690084,52.717900,426.707113,415.817748
0.215232,1.020198,1.105191,0.227808,6.690100,52.717903,426.747493,415.870728
0.214007,1.021791,1.104118,0.227800,6.687775,52.717900,426.822358,415.969663
0.213856,1.021987,1.102243,0.227800,6.690100,52.717901,426.830126,415.976339
0.212844,1.023303,1.100776,0.227800,6.688745,52.717900,426.896540,416.055686
0.212811,1.023346,1.100243,0.227800,6.690057,52.717900,426.896540,416.055686
0.211662,1.024839,1.097728,0.227800,6.690100,52.717900,426.963607,416.143432
0.211626,1.024887,1.097536,0.227800,6.690100,52.717900,426.963607,416.146523
0.210332,1.026568,1.096232,0.227800,6.690100,52.717900,427.033006,416.246322
0.210319,1.026586,1.094756,0.227800,6.690100,52.717900,427.041257,416.246322
0.209212,1.028025,1.094626,0.227800,6.685967,52.717900,427.127886,416.336835
0.208922,1.028402,1.091975,0.227800,6.690100,52.717902,427.127886,416.352482
0.207137,1.030722,1.088651,0.227800,6.690100,52.717900,427.242886,416.487486
0.206695,1.031296,1.087043,0.227800,6.690100,52.717900,427.256415,416.522975
0.205500,1.032850,1.085017,0.227800,6.690100,52.717902,427.337241,416.612879
0.205423,1.032950,1.084444,0.227800,6.690100,52.717900,427.334064,416.619861
0.204265,1.034455,1.083497,0.227800,6.690100,52.717902,427.431701,416.704277
0.203878,1.034958,1.081467,0.227800,6.690100,52.717902,427.431701,416.736974
0.202385,1.036899,1.078782,0.227800,6.690100,52.717902,427.529765,416.849692
0.202114,1.037251,1.077361,0.227800,6.690100,52.717902,427.529765,416.872589
0.200222,1.039711,1.073708,0.227800,6.690100,52.717900,427.651611,417.015730
0.199220,1.041013,1.071327,0.227800,6.690100,52.717900,427.699238,417.093886
0.199220,1.041013,1.071327,0.227800,6.690100,52.717900,427.699238,417.093886
0.198153,1.042401,1.070641,0.227800,6.690095,52.717900,427.757032,417.176183
0.198138,1.042420,1.069876,0.227800,6.690100,52.717900,427.766003,417.176183
0.198138,1.042420,1.069876,0.227800,6.690100,52.717900,427.766003,417.176183
