0.169513,0.996584,0.626593,0.227800,6.690100,52.717900,427.615671,416.144601
0.169360,0.996768,0.625850,0.227800,6.690100,52.717900,427.615671,416.156564
0.168110,0.998268,0.622683,0.227800,6.690100,52.717900,427.670601,416.246491
0.168110,0.998268,0.622683,0.227800,6.690100,52.717900,427.670601,416.246491
0.167030,0.999565,0.622572,0.227800,6.690100,52.717903,427.712957,416.324993
0.166598,1.000082,0.619424,0.227800,6.690100,52.717900,427.747980,416.353813
0.165532,1.001361,0.618201,0.227800,6.690100,52.717900,427.823026,416.426679
0.165469,1.001438,0.617936,0.227800,6.690100,52.717960,427.823783,416.431508
0.164416,1.002700,0.616007,0.227800,6.690100,52.717900,427.884159,416.505324
0.164074,1.003112,0.614611,0.227800,6.690100,52.717900,427.889201,416.531380
0.162059,1.005530,0.613975,0.227800,6.690100,52.717900,428.062917,416.664692
0.160670,1.007195,0.607825,0.227800,6.690100,52.717900,428.073858,416.771511
0.158663,1.009604,0.605080,0.227800,6.690100,52.718973,428.205772,416.909563
0.158332,1.010001,0.603648,0.227800,6.689493,52.719116,428.205772,416.936655
0.157273,1.011273,0.603601,0.227800,6.690100,52.717900,428.248375,417.012592
0.157248,1.011303,0.601158,0.227800,6.690100,52.717900,428.262578,417.012592
0.155634,1.013239,0.598269,0.227800,6.690100,52.717900,428.348378,417.126672
0.155518,1.013379,0.597912,0.227800,6.690061,52.717900,428.360126,417.134245
0.154425,1.014690,0.597847,0.228684,6.690100,52.717901,428.337393,417.142974
0.154035,1.015158,0.597644,0.227800,6.689944,52.717900,428.491138,417.232126
0.152486,1.017017,0.593080,0.227800,6.690100,52.717900,428.547911,417.344851
0.152251,1.017299,0.591939,0.227800,6.690100,52.717900,428.547911,417.363239
0.150489,1.019413,0.590447,0.227800,6.690100,52.717900,428.681955,417.482222
0.149682,1.020382,0.586535,0.227800,6.690100,52.717900,428.681955,417.545244
0.148199,1.022161,0.584129,0.227800,6.690100,52.717900,428.772853,417.648390
0.148012,1.022385,0.583223,0.227800,6.690100,52.717904,428.772853,417.662989
0.146540,1.024153,0.582447,0.227800,6.690100,52.717900,428.893877,417.761227
0.145711,1.025147,0.578539,0.227800,6.690100,52.717900,428.894976,417.825722
0.144474,1.026632,0.578175,0.227800,6.690100,52.717900,428.953289,417.914257
0.144450,1.026660,0.576151,0.227800,6.690100,52.717900,428.966736,417.914257
0.143087,1.028296,0.573884,0.227800,6.690100,52.717900,429.049247,418.009233
0.143087,1.028296,0.573884,0.227800,6.690100,52.717900,429.049247,418.009233
0.141992,1.029610,0.573424,0.227800,6.690100,52.717900,429.141529,418.082014
0.141280,1.030464,0.569977,0.227800,6.690100,52.717900,429.141529,418.137536
0.140407,1.031512,0.568894,0.227800,6.690100,52.717953,429.201403,418.197428
0.140075,1.031910,0.568185,0.227800,6.690100,52.717953,429.201403,418.223284
0.138664,1.033603,0.565188,0.227800,6.690100,52.717900,429.291608,418.321009
0.138664,1.033603,0.565188,0.227800,6.690100,52.717900,429.291608,418.321009
0.137609,1.034869,0.563512,0.227800,6.690100,52.717900,429.356985,418.394313
0.136541,1.036151,0.562137,0.227800,6.690100,52.717900,429.429282,418.467689
0.136443,1.036268,0.561663,0.227800,6.690100,52.717900,429.429282,418.475324
0.134954,1.038055,0.560512,0.227800,6.690100,52.717903,429.471696,418.585671
0.134926,1.038088,0.557420,0.227800,6.690100,52.717902,429.487504,418.585671
0.133734,1.039519,0.556668,0.227800,6.690024,52.717900,429.583641,418.665618
0.133734,1.039519,0.556668,0.227800,6.690024,52.717900,429.583641,418.665618
0.132467,1.041040,0.552806,0.227800,6.690100,52.717900,429.627377,418.758332
0.132401,1.041119,0.552485,0.227800,6.690100,52.717900,429.627377,418.763498
0.130847,1.042984,0.552057,0.227800,6.690100,52.717900,429.762560,418.866155
0.129994,1.044007,0.548337,0.227800,6.690100,52.717900,429.770367,418.931613
0.129994,1.044007,0.548337,0.227800,6.690100,52.717900,429.770367,418.931613
