0.198359,0.961969,0.826538,0.227800,5.832055,52.717900,429.238387,412.256100
0.197572,0.962914,0.807520,0.227800,5.835031,52.717900,429.638170,412.256100
0.197409,0.963110,0.806484,0.227800,5.863603,52.717900,429.286222,412.256100
0.196959,0.963650,0.797445,0.227800,5.882866,52.717900,429.241465,412.256101
0.196379,0.964345,0.785463,0.227800,5.904377,52.717900,429.235018,412.256100
0.195971,0.964835,0.776981,0.227800,5.919161,52.717900,429.236318,412.256100
0.195647,0.965223,0.770044,0.227800,5.928927,52.717900,429.267967,412.256100
0.195540,0.965352,0.767402,0.227800,5.928927,52.717900,429.328940,412.256100
0.195045,0.965946,0.759957,0.227800,5.974126,52.717900,428.906198,412.256100
0.194679,0.966386,0.752877,0.227800,5.992524,52.717905,428.827583,412.256100
0.194009,0.967189,0.744497,0.227800,6.069822,52.718024,428.004232,412.256100
0.193998,0.967202,0.737365,0.227800,6.003916,52.717900,429.035736,412.256100
0.193673,0.967592,0.732173,0.227800,6.030701,52.717902,428.803224,412.256100
0.193348,0.967983,0.725420,0.227800,6.042647,52.717900,428.801946,412.256100
0.192820,0.968616,0.717616,0.227800,6.092093,52.717911,428.331623,412.256103
0.192262,0.969286,0.702882,0.227800,6.082190,52.717900,428.801946,412.256100
0.191801,0.969839,0.700041,0.227800,6.163760,52.717900,427.794531,412.256100
0.191501,0.970198,0.692689,0.227800,6.163760,52.717900,427.964211,412.256100
0.191236,0.970517,0.687935,0.227800,6.180607,52.717966,427.852316,412.256100
0.190788,0.971055,0.675192,0.227800,6.163900,52.717900,428.366188,412.256100
0.190606,0.971273,0.671409,0.227800,6.170492,52.717901,428.366786,412.256101
0.190362,0.971566,0.664780,0.227800,6.164380,52.717901,428.600178,412.256105
0.190023,0.971972,0.659288,0.227800,6.191463,52.717900,428.370649,412.256100
0.189479,0.972625,0.657157,0.227800,6.299521,52.717929,426.998437,412.256100
0.188532,0.973762,0.632963,0.227800,6.261306,52.717900,428.050221,412.266984
0.188250,0.974100,0.624441,0.227800,6.260972,52.717900,428.293882,412.256103
0.187399,0.975121,0.614103,0.227800,6.376361,52.717981,426.981332,412.256107
0.187267,0.975280,0.611357,0.227800,6.381179,52.717980,426.981332,412.256107
0.186924,0.975691,0.604501,0.227800,6.396317,52.717900,426.940421,412.256100
0.186743,0.975909,0.593684,0.227800,6.334984,52.717900,427.996846,412.256100
0.186290,0.976452,0.591195,0.227800,6.417907,52.717901,426.963511,412.256100
0.186058,0.976730,0.587535,0.227800,6.431527,52.717901,426.883002,412.256120
0.185396,0.977525,0.575290,0.227800,6.455650,52.717901,426.883002,412.256120
0.185029,0.977965,0.564916,0.227800,6.455997,52.717901,427.066758,412.258684
0.184769,0.978277,0.559501,0.227800,6.472159,52.717900,426.981332,412.256111
0.184459,0.978650,0.550161,0.227800,6.455650,52.717901,427.414074,412.256100
0.184013,0.979184,0.543171,0.227800,6.493550,52.717901,427.076855,412.256100
0.183648,0.979623,0.536221,0.227800,6.513004,52.717900,426.981332,412.256109
0.183495,0.979805,0.530168,0.227800,6.490728,52.717900,427.414074,412.256100
0.182632,0.980842,0.520173,0.227800,6.553975,52.717900,426.919800,412.256100
0.182620,0.980856,0.513916,0.227800,6.541086,52.717900,427.126732,412.256111
0.182132,0.981441,0.503709,0.227800,6.557906,52.717900,427.140975,412.256169
0.181643,0.982029,0.494498,0.227800,6.585117,52.717900,426.995671,412.256109
0.181328,0.982407,0.487966,0.227800,6.596579,52.717900,426.995671,412.256109
0.180828,0.983006,0.486861,0.227800,6.610202,52.717901,427.066758,412.256110
0.180740,0.983112,0.480922,0.227800,6.618050,52.717900,426.994879,412.256100
0.179570,0.984516,0.480601,0.227800,6.659582,52.717900,427.011718,412.256100
0.179039,0.985154,0.480564,0.228001,6.670474,52.717900,427.011718,412.256100
0.178660,0.985608,0.480214,0.227800,6.690100,52.717999,427.052305,412.256100
0.178660,0.985608,0.480214,0.227800,6.690100,52.717999,427.052305,412.256100
