-0.044610,1.253533,2.499866,0.227800,6.690098,92.222490,417.781739,412.256100
-0.044611,1.253533,2.499866,0.227800,6.690100,92.222490,417.781739,412.256100
-0.047014,1.256417,2.498957,0.227800,6.668600,92.912823,417.676649,412.256100
-0.047604,1.257125,2.492547,0.227800,6.690100,92.912823,417.676649,412.256100
-0.048784,1.258541,2.488848,0.227800,6.690100,93.180385,417.647085,412.256100
-0.050320,1.260384,2.486565,0.227800,6.689986,93.543312,417.572021,412.256100
-0.051922,1.262306,2.483051,0.227800,6.687977,93.924965,417.514783,412.256102
-0.052821,1.263385,2.479297,0.227800,6.689454,94.116252,417.502311,412.256100
-0.054642,1.265571,2.474507,0.227800,6.690100,94.531096,417.441735,412.256103
-0.056169,1.267403,2.474264,0.227800,6.676113,94.973263,417.370877,412.256100
-0.056525,1.267830,2.470955,0.227800,6.689665,94.973263,417.361396,412.256100
-0.058422,1.270106,2.466923,0.227800,6.690100,95.411802,417.284971,412.256100
-0.058487,1.270184,2.464059,0.227800,6.690100,95.411802,417.322046,412.256100
-0.060785,1.272942,2.461245,0.227800,6.690100,95.957310,417.200559,412.256100
-0.061845,1.274214,2.456097,0.227800,6.690100,96.187567,417.200559,412.256100
-0.062434,1.274921,2.453237,0.227800,6.690100,96.315453,417.200559,412.256100
-0.065596,1.278715,2.448600,0.227800,6.682250,97.083074,417.110899,412.256120
-0.065784,1.278941,2.444665,0.227800,6.690077,97.083074,417.095971,412.256101
-0.067693,1.281231,2.441220,0.227800,6.690100,97.532711,417.003764,412.256100
-0.068322,1.281986,2.438454,0.227800,6.690100,97.670878,416.999564,412.256101
-0.070201,1.284241,2.436131,0.227800,6.690100,98.116937,416.900512,412.256101
-0.070201,1.284241,2.436131,0.227800,6.690100,98.116937,416.900512,412.256101
-0.072267,1.286720,2.427536,0.227800,6.690100,98.573469,416.879637,412.256100
-0.073545,1.288254,2.425568,0.227800,6.690100,98.862036,416.851220,412.256100
-0.073545,1.288254,2.425568,0.227800,6.690100,98.862036,416.851220,412.256100
-0.075638,1.290766,2.420271,0.227800,6.681486,99.399851,416.767708,412.256100
-0.076688,1.292026,2.415946,0.227800,6.690100,99.588765,416.735778,412.256100
-0.078363,1.294036,2.411985,0.227800,6.690100,99.975646,416.675052,412.256100
-0.080136,1.296164,2.408623,0.227800,6.690100,100.389986,416.598639,412.256100
-0.080866,1.297039,2.405080,0.227800,6.690100,100.548415,416.598639,412.256100
-0.084015,1.300818,2.401979,0.227800,6.687086,101.315452,416.428368,412.256100
-0.085877,1.303052,2.391818,0.227800,6.690100,101.698204,416.437486,412.256100
-0.085877,1.303052,2.391818,0.227800,6.690100,101.698204,416.437486,412.256100
-0.088059,1.305671,2.386719,0.227800,6.689982,102.197447,416.373400,412.256101
-0.089709,1.307651,2.381663,0.227800,6.690100,102.577258,416.315254,412.256103
-0.091533,1.309839,2.380076,0.227800,6.682861,103.050673,416.225930,412.256100
-0.091732,1.310078,2.377917,0.227800,6.690100,103.050673,416.225930,412.256100
-0.094380,1.313256,2.373667,0.227800,6.690100,103.673770,416.100582,412.256100
-0.094484,1.313381,2.369119,0.227800,6.690100,103.673770,416.159458,412.256100
-0.096281,1.315537,2.368927,0.227800,6.690100,104.111630,416.035182,412.256100
-0.096383,1.315659,2.364485,0.227800,6.690100,104.111630,416.092702,412.256100
-0.098213,1.317855,2.359548,0.227800,6.690100,104.531098,416.035182,412.256101
-0.098213,1.317855,2.359548,0.227800,6.690100,104.531098,416.035182,412.256101
-0.100491,1.320590,2.357142,0.227800,6.687828,105.085626,415.914571,412.256100
-0.101439,1.321727,2.351333,0.227800,6.687828,105.284703,415.932212,412.256101
-0.103030,1.323635,2.350920,0.227800,6.690045,105.659632,415.820400,412.256101
-0.104895,1.325874,2.341838,0.227800,6.690100,106.064351,415.820612,412.256100
-0.104895,1.325874,2.341838,0.227800,6.690100,106.064351,415.820612,412.256100
-0.113446,1.336136,2.337964,0.227800,6.690100,107.225670,415.820400,412.506046
-0.115340,1.338408,2.336120,0.227800,6.690096,107.390031,415.887580,412.585515
-0.116169,1.339403,2.333793,0.227800,6.690100,107.600604,415.850083,412.579694
