0.099837,0.990180,0.598472,0.227800,6.636759,52.717900,427.750408,412.269662
0.098617,0.991521,0.570506,0.227800,6.667865,52.717900,427.998216,412.256100
0.098183,0.991999,0.563039,0.227800,6.690100,52.717900,427.878079,412.256100
0.097430,0.992827,0.549741,0.227800,6.690099,52.717900,428.173837,412.269185
0.096811,0.993508,0.548107,0.227800,6.690100,52.717900,428.173837,412.313459
0.095936,0.994470,0.546000,0.227800,6.690099,52.717900,428.173837,412.376026
0.095936,0.994470,0.546000,0.227800,6.690099,52.717900,428.173837,412.376026
0.095081,0.995411,0.545767,0.227800,6.690100,52.717900,428.115643,412.445242
0.094891,0.995620,0.543664,0.227800,6.690100,52.717900,428.157525,412.453045
0.094081,0.996511,0.542901,0.227800,6.690100,52.717900,428.121593,412.515932
0.093986,0.996616,0.542649,0.227800,6.690100,52.717900,428.121593,412.522755
0.093002,0.997698,0.542060,0.227800,6.690100,52.717900,428.069113,412.600351
0.092781,0.997940,0.539364,0.227800,6.690100,52.717902,428.129666,412.607786
0.091464,0.999390,0.537484,0.227800,6.690100,52.717900,428.082636,412.708512
0.091461,0.999393,0.536571,0.227800,6.690100,52.717900,428.106319,412.705444
0.090363,1.000600,0.535429,0.227800,6.690100,52.717901,428.060400,412.790318
0.090139,1.000848,0.533749,0.227800,6.690100,52.717900,428.088832,412.802470
0.089312,1.001757,0.532212,0.227800,6.690100,52.717900,428.082636,412.862470
0.088928,1.002179,0.531911,0.227800,6.690100,52.717900,428.082636,412.889931
0.087997,1.003203,0.530373,0.227800,6.690100,52.717900,428.029318,412.963866
0.087565,1.003678,0.529233,0.227800,6.690100,52.717900,428.029318,412.994742
0.086813,1.004506,0.527066,0.227800,6.690100,52.717900,428.034070,413.047921
0.086813,1.004506,0.527066,0.227800,6.690100,52.717900,428.034070,413.047921
0.085371,1.006092,0.524631,0.227800,6.690100,52.717903,427.998216,413.156003
0.083955,1.007649,0.521232,0.227800,6.690051,52.717900,427.990022,413.258495
0.083009,1.008690,0.520839,0.227800,6.690100,52.717900,427.934431,413.333703
0.082200,1.009580,0.520355,0.227800,6.690100,52.717900,427.891192,413.397586
0.081954,1.009850,0.516615,0.227800,6.690100,52.717900,427.972070,413.403996
0.081082,1.010809,0.515931,0.227800,6.690100,52.717900,427.929782,413.472188
0.080663,1.011271,0.514797,0.227800,6.690100,52.717904,427.930444,413.502130
0.079931,1.012075,0.512868,0.227800,6.690100,52.717900,427.930444,413.554423
0.079550,1.012496,0.511863,0.227800,6.690100,52.717902,427.930355,413.581761
0.078715,1.013413,0.509661,0.227800,6.690100,52.717900,427.930355,413.641441
0.078524,1.013623,0.509404,0.227800,6.690100,52.717900,427.930355,413.655095
0.077841,1.014375,0.508869,0.227800,6.690100,52.717900,427.930355,413.704008
0.077097,1.015193,0.507155,0.227800,6.690100,52.717901,427.884256,413.763519
0.076102,1.016288,0.506387,0.227800,6.690100,52.717900,427.835631,413.841426
0.075972,1.016431,0.504849,0.227800,6.690100,52.717900,427.903242,413.841426
0.075283,1.017188,0.502433,0.227800,6.690100,52.717900,427.882547,413.893515
0.074358,1.018207,0.501590,0.227800,6.690100,52.717900,427.840711,413.965495
0.074316,1.018252,0.500653,0.227800,6.690100,52.717900,427.862337,413.965495
0.073545,1.019100,0.499436,0.227800,6.690100,52.717903,427.840979,414.023547
0.072661,1.020073,0.497340,0.227800,6.690100,52.717900,427.834726,414.087712
0.072661,1.020073,0.497340,0.227800,6.690100,52.717900,427.834726,414.087712
0.071807,1.021012,0.495287,0.227800,6.690100,52.717903,427.829513,414.149464
0.070532,1.022415,0.493155,0.227800,6.690100,52.717900,427.797250,414.245152
0.069961,1.023043,0.491448,0.227800,6.690100,52.717900,427.802489,414.285254
0.068958,1.024146,0.489226,0.227800,6.690100,52.717900,427.795811,414.357909
0.068595,1.024545,0.488941,0.227800,6.690100,52.717900,427.795811,414.383892
0.068595,1.024545,0.488941,0.227800,6.690100,52.717900,427.795811,414.383892
