0.108737,1.158642,1.257711,0.227800,6.689582,52.717900,431.194785,420.232153
0.107360,1.160432,1.256924,0.227800,6.681780,52.717900,431.195100,420.365237
0.106894,1.161038,1.251341,0.227800,6.690100,52.717900,431.195099,420.386829
0.105781,1.162484,1.247655,0.227800,6.690100,52.717900,431.195100,420.480882
0.104797,1.163764,1.244393,0.227800,6.690100,52.717900,431.195100,420.564122
0.104306,1.164403,1.242778,0.227800,6.690100,52.717900,431.194757,420.605685
0.102459,1.166804,1.236646,0.227800,6.690100,52.717900,431.195100,420.761764
0.102459,1.166804,1.236646,0.227800,6.690100,52.717900,431.195100,420.761764
0.100876,1.168861,1.231523,0.227800,6.690100,52.717900,431.191851,420.896002
0.100233,1.169697,1.229812,0.227800,6.690100,52.717900,431.177091,420.952412
0.099098,1.171172,1.225024,0.227800,6.690100,52.717901,431.195090,421.045851
0.098995,1.171307,1.224648,0.227800,6.690100,52.717901,431.194785,421.054661
0.097063,1.173818,1.217708,0.227800,6.689582,52.717900,431.195100,421.219019
0.095978,1.175228,1.214555,0.227800,6.690100,52.717900,431.160028,421.314443
0.093848,1.177997,1.209106,0.227800,6.690100,52.717900,431.195100,421.489666
0.092926,1.179196,1.203647,0.227800,6.690100,52.717900,431.154790,421.573191
0.091921,1.180503,1.202919,0.227800,6.690100,52.717900,431.162752,421.657095
0.091921,1.180503,1.202919,0.227800,6.690100,52.717900,431.162752,421.657095
0.090448,1.182418,1.196813,0.227800,6.690100,52.717900,431.124325,421.786913
0.088601,1.184819,1.190447,0.227800,6.690100,52.717900,431.088969,421.947893
0.088503,1.184946,1.190298,0.227800,6.690100,52.717900,431.088969,421.956189
0.087346,1.186450,1.186211,0.227800,6.690100,52.717900,431.043561,422.060260
0.085976,1.188231,1.182514,0.227800,6.690100,52.717900,431.000019,422.182030
0.085383,1.189002,1.180896,0.227800,6.690100,52.720255,431.041994,422.225545
0.084633,1.189977,1.179482,0.227800,6.690100,52.720228,431.039283,422.289341
0.083479,1.191477,1.175510,0.227800,6.690100,52.717900,430.928878,422.402930
0.082877,1.192259,1.172098,0.227800,6.690026,52.717900,430.993088,422.445127
0.081642,1.193866,1.169945,0.227800,6.690100,52.717900,430.889416,422.563718
0.080817,1.194938,1.165622,0.227800,6.690100,52.717900,430.928878,422.627999
0.079514,1.196631,1.164623,0.227800,6.690100,52.717902,430.808631,422.754683
0.078189,1.198354,1.157917,0.227800,6.690100,52.717901,430.923018,422.850941
0.077149,1.199707,1.153503,0.227800,6.690100,52.717902,430.894871,422.942786
0.075155,1.202299,1.150331,0.227800,6.690100,52.717900,430.749093,423.131440
0.074453,1.203211,1.146339,0.227800,6.690100,52.717900,430.792512,423.184778
0.073908,1.203919,1.144316,0.227800,6.690100,52.717900,430.792512,423.230834
0.072798,1.205363,1.140388,0.227800,6.690100,52.717900,430.786339,423.325576
0.071688,1.206805,1.137456,0.227800,6.690100,52.717900,430.749093,423.424502
0.070926,1.207796,1.134620,0.227800,6.689928,52.717912,430.751869,423.488868
0.069769,1.209300,1.130716,0.227800,6.689462,52.717900,430.746398,423.588438
0.068092,1.211480,1.125121,0.227800,6.689928,52.717911,430.719636,423.732929
0.068064,1.211517,1.124468,0.227800,6.689928,52.717911,430.736852,423.732929
0.066778,1.213189,1.121693,0.227800,6.690100,52.717900,430.735459,423.841480
0.066778,1.213189,1.121693,0.227800,6.690100,52.717900,430.735459,423.841480
0.065466,1.214894,1.119548,0.227800,6.690100,52.720255,430.588301,423.971771
0.064574,1.216054,1.114269,0.227800,6.690100,52.717900,430.647701,424.039895
0.063710,1.217177,1.110443,0.227800,6.690100,52.717900,430.670020,424.109865
0.062182,1.219163,1.108669,0.227800,6.690100,52.717902,430.544863,424.256258
0.061374,1.220214,1.103702,0.227800,6.690100,52.717902,430.606428,424.316107
0.060187,1.221757,1.099294,0.227800,6.690100,52.717902,430.606428,424.416417
0.060187,1.221757,1.099294,0.227800,6.690100,52.717902,430.606428,424.416417
