0.081102,1.194568,2.475317,0.227800,6.683967,52.717900,431.193992,422.220537
0.080167,1.195783,2.469203,0.227800,6.690100,52.717900,431.195100,422.286267
0.079053,1.197231,2.465512,0.227800,6.690100,52.717900,431.195100,422.380435
0.079053,1.197231,2.465512,0.227800,6.690100,52.717900,431.195100,422.380435
0.077902,1.198727,2.462436,0.227800,6.690100,52.717900,431.175041,422.480498
0.077499,1.199251,2.460365,0.227800,6.690100,52.717900,431.195099,422.511756
0.076055,1.201128,2.455659,0.227801,6.690095,52.717900,431.193338,422.634054
0.074767,1.202803,2.451312,0.227800,6.690100,52.717900,431.195100,422.742771
0.073989,1.203814,2.448627,0.227800,6.690100,52.717900,431.195100,422.808526
0.073283,1.204732,2.446279,0.227800,6.690100,52.717900,431.186584,422.869344
0.072695,1.205497,2.443821,0.227800,6.690100,52.717900,431.195100,422.917926
0.071977,1.206430,2.441161,0.227800,6.690100,52.717900,431.194891,422.978639
0.071579,1.206947,2.439684,0.227800,6.690100,52.717900,431.194897,423.012253
0.070535,1.208304,2.435800,0.227800,6.690100,52.717900,431.195085,423.100512
0.069418,1.209757,2.431650,0.227800,6.690100,52.717900,431.195100,423.194944
0.068873,1.210464,2.429628,0.227800,6.690100,52.717900,431.195100,423.240978
0.067253,1.212571,2.423610,0.227800,6.690100,52.717900,431.195100,423.377948
0.066476,1.213581,2.420735,0.227801,6.690100,52.717900,431.195090,423.443598
0.065375,1.215012,2.416641,0.227800,6.690100,52.717900,431.194891,423.536753
0.064062,1.216719,2.412034,0.227800,6.690100,52.717900,431.186458,423.648917
0.064054,1.216730,2.411837,0.227800,6.690100,52.717900,431.191650,423.648917
0.063063,1.218018,2.408053,0.227800,6.690100,52.717900,431.194946,423.732187
0.062413,1.218863,2.405650,0.227800,6.690100,52.717900,431.194560,423.787219
0.060946,1.220770,2.400204,0.227800,6.690100,52.717900,431.194560,423.911189
0.059025,1.223267,2.393520,0.227800,6.690100,52.717900,431.180416,424.075538
0.058336,1.224164,2.390490,0.227800,6.690100,52.717900,431.195100,424.131821
0.057572,1.225156,2.389359,0.227800,6.690059,52.717900,431.142336,424.203692
0.055219,1.228215,2.378914,0.227800,6.690100,52.717900,431.195100,424.395307
0.054694,1.228898,2.376971,0.227800,6.690100,52.717900,431.194921,424.439684
0.053234,1.230796,2.372010,0.227800,6.690100,52.717900,431.180423,424.565128
0.052667,1.231532,2.369969,0.227800,6.690100,52.717900,431.178467,424.613292
0.051965,1.232446,2.367344,0.227800,6.690100,52.717900,431.178918,424.672644
0.050716,1.234069,2.362289,0.227800,6.690100,52.717900,431.191998,424.776408
0.049983,1.235022,2.359472,0.227800,6.690100,52.717900,431.194974,424.837948
0.048707,1.236680,2.356349,0.227800,6.686670,52.717900,431.194878,424.953154
0.048632,1.236778,2.354670,0.227800,6.689647,52.717900,431.194878,424.953154
0.047672,1.238026,2.351013,0.227800,6.690100,52.717900,431.191081,425.033854
0.046258,1.239865,2.346101,0.227800,6.690100,52.717900,431.180416,425.154882
0.045955,1.240258,2.344509,0.227800,6.690100,52.717900,431.195050,425.178462
0.043742,1.243135,2.336303,0.227800,6.690100,52.717900,431.194665,425.365585
0.043636,1.243273,2.335895,0.227800,6.690100,52.717900,431.195100,425.374498
0.042458,1.244805,2.332159,0.227800,6.690100,52.717900,431.175041,425.476861
0.042241,1.245087,2.330713,0.227800,6.690100,52.717900,431.195100,425.492440
0.040953,1.246761,2.327694,0.227800,6.686670,52.717900,431.190398,425.609278
0.040623,1.247190,2.324713,0.227800,6.690100,52.717900,431.194801,425.629265
0.039897,1.248133,2.322009,0.227800,6.690100,52.717900,431.195100,425.690551
0.039475,1.248682,2.320441,0.227800,6.690100,52.717900,431.195100,425.726254
0.038436,1.250034,2.316580,0.227800,6.690100,52.717900,431.195100,425.814123
0.037160,1.251692,2.311842,0.227800,6.690100,52.717900,431.195100,425.921976
0.037160,1.251692,2.311842,0.227800,6.690100,52.717900,431.195100,425.921976
