0.314187,1.234463,1.983053,0.242349,6.690100,108.731244,418.317918,412.256100
0.312928,1.236729,1.980794,0.243170,6.690100,108.899000,418.413687,412.256100
0.312530,1.237446,1.971971,0.244303,6.688995,108.806712,418.269367,412.256100
0.310830,1.240507,1.966040,0.246611,6.675491,108.888858,418.202076,412.256100
0.310562,1.240988,1.964053,0.246611,6.690100,108.888858,418.202076,412.256100
0.309672,1.242590,1.960258,0.247949,6.684759,108.899000,418.138967,412.256386
0.308244,1.245162,1.954527,0.249661,6.690100,108.899000,418.113539,412.261450
0.306905,1.247571,1.953778,0.246904,6.681433,108.826751,418.510345,412.656207
0.306098,1.249024,1.949173,0.247437,6.689392,108.899000,418.484968,412.663193
0.304914,1.251154,1.947389,0.248359,6.690100,108.898999,418.469895,412.719282
0.304130,1.252566,1.946644,0.249253,6.690100,108.898999,418.551894,412.719282
0.303778,1.253199,1.936431,0.256065,6.683383,108.892813,417.882316,412.256100
0.302223,1.255999,1.927883,0.257983,6.690100,108.899000,417.830523,412.256100
0.301354,1.257563,1.926515,0.259113,6.690100,108.899000,417.830523,412.256100
0.300662,1.258808,1.921754,0.259896,6.690100,108.899000,417.787564,412.272415
0.299158,1.261515,1.919817,0.263853,6.686078,108.443472,417.738034,412.271471
0.299158,1.261515,1.919817,0.263853,6.686078,108.443472,417.738034,412.271471
0.297259,1.264934,1.910361,0.264678,6.690100,108.899000,417.673537,412.256100
0.295836,1.267496,1.901625,0.266844,6.690100,108.866366,417.552517,412.256100
0.294799,1.269362,1.897551,0.268097,6.690100,108.899000,417.529021,412.256132
0.294799,1.269362,1.897551,0.268097,6.690100,108.899000,417.529021,412.256132
0.293022,1.272561,1.891200,0.270563,6.687581,108.899000,417.467161,412.256100
0.292096,1.274227,1.886985,0.271599,6.689596,108.899000,417.440611,412.270552
0.290710,1.276721,1.882459,0.273735,6.686042,108.899000,417.381969,412.256100
0.290098,1.277823,1.877550,0.274549,6.689081,108.899000,417.323440,412.256100
0.288874,1.280027,1.873929,0.273680,6.689596,108.899000,417.490589,412.453462
0.287513,1.282477,1.873393,0.275194,6.690100,108.887180,417.540711,412.472722
0.287169,1.283095,1.869926,0.275124,6.688943,108.887180,417.540711,412.521700
0.286377,1.284521,1.865910,0.275311,6.690100,108.899000,417.540711,412.590942
0.285650,1.285830,1.860191,0.280977,6.675649,108.899000,417.110777,412.256100
0.284582,1.287752,1.857157,0.282366,6.675649,108.899000,417.110777,412.256100
0.284399,1.288082,1.853624,0.281976,6.686235,108.899000,417.110777,412.289975
0.282777,1.291001,1.852339,0.285935,6.685880,108.581576,416.981233,412.256100
0.282077,1.292262,1.844225,0.285622,6.685179,108.892294,416.981233,412.256100
0.280397,1.295285,1.837954,0.286573,6.690100,108.899000,417.024513,412.348150
0.280376,1.295323,1.837764,0.286573,6.690100,108.899000,417.024513,412.350653
0.278648,1.298434,1.836533,0.283567,6.683969,108.899000,417.466249,412.775869
0.278377,1.298921,1.834086,0.283904,6.687569,108.899000,417.420096,412.775869
0.277159,1.301115,1.829127,0.284769,6.690098,108.899000,417.437629,412.832756
0.275217,1.304610,1.825624,0.287680,6.675102,108.898926,417.419085,412.832756
0.275009,1.304985,1.822319,0.284455,6.690100,108.899000,417.649494,413.083507
0.272943,1.308702,1.817036,0.286513,6.688937,108.899000,417.671035,413.139527
0.272600,1.309321,1.814095,0.286513,6.690100,108.899000,417.672126,413.177137
0.271412,1.311458,1.809010,0.287759,6.690090,108.899000,417.650121,413.206952
0.271257,1.311738,1.808593,0.287759,6.690069,108.899000,417.650121,413.225206
0.269823,1.314318,1.807612,0.283650,6.690100,108.899000,418.157489,413.692957
0.268748,1.316254,1.802830,0.284725,6.690100,108.899000,418.139322,413.724543
0.266195,1.320849,1.801740,0.278247,6.690100,108.809296,418.981112,414.522785
0.265395,1.322288,1.800231,0.278987,6.690100,108.898941,418.981287,414.517497
0.264826,1.323313,1.796636,0.278987,6.690100,108.899000,418.981287,414.584091
