0.200759,0.959089,1.336734,0.227800,6.690100,52.717900,428.859842,416.475780
0.200759,0.959089,1.336734,0.227800,6.690100,52.717900,428.859842,416.475780
0.199586,0.960497,1.335809,0.227800,6.690100,52.717900,428.948940,416.555052
0.198826,0.961409,1.334906,0.227800,6.690100,52.717900,429.000738,416.607247
0.197662,0.962806,1.330981,0.227800,6.690100,52.717900,429.030221,416.694006
0.197662,0.962806,1.330981,0.227800,6.690100,52.717900,429.030221,416.694015
0.196237,0.964515,1.328969,0.227800,6.690012,52.717900,429.105345,416.795012
0.196235,0.964518,1.328924,0.227800,6.690100,52.717900,429.105345,416.795012
0.195004,0.965996,1.326260,0.227800,6.690100,52.717900,429.180667,416.880717
0.194798,0.966243,1.325971,0.227800,6.690100,52.717900,429.185611,416.896113
0.193210,0.968148,1.325104,0.227800,6.690100,52.717900,429.263109,417.009349
0.193181,0.968183,1.322801,0.227800,6.690100,52.717900,429.279507,417.009349
0.191281,0.970462,1.321665,0.227800,6.686699,52.717900,429.412238,417.146556
0.191188,0.970574,1.320280,0.227800,6.690100,52.717900,429.412238,417.146556
0.189647,0.972424,1.316484,0.227800,6.690100,52.718002,429.468107,417.259076
0.189243,0.972909,1.315474,0.227800,6.690100,52.717996,429.491535,417.287408
0.187808,0.974630,1.312763,0.227800,6.690097,52.717900,429.573836,417.388037
0.187808,0.974630,1.312762,0.227800,6.690100,52.717901,429.573836,417.388037
0.186525,0.976170,1.311854,0.227800,6.689585,52.717901,429.670547,417.475983
0.186204,0.976555,1.310214,0.227800,6.690100,52.717903,429.670547,417.499910
0.185042,0.977949,1.308618,0.227800,6.690100,52.717901,429.717862,417.584039
0.185031,0.977963,1.307482,0.227800,6.690100,52.717900,429.724219,417.584039
0.183525,0.979769,1.304748,0.227800,6.690100,52.717902,429.806084,417.690245
0.183522,0.979774,1.304722,0.227800,6.690100,52.717902,429.808054,417.690245
0.181350,0.982381,1.302012,0.227800,6.688708,52.717901,429.945915,417.843763
0.180093,0.983888,1.299865,0.227800,6.690100,52.717900,430.026249,417.927730
0.178920,0.985296,1.296105,0.227800,6.690100,52.717900,430.059842,418.014681
0.178920,0.985296,1.296105,0.227800,6.690100,52.717900,430.059842,418.014681
0.176326,0.988409,1.291423,0.227800,6.690100,52.717903,430.201320,418.197625
0.176326,0.988409,1.291423,0.227800,6.690100,52.717903,430.201320,418.197625
0.175278,0.989666,1.290174,0.227800,6.690100,52.717900,430.276500,418.269020
0.174144,0.991027,1.289993,0.227800,6.690100,52.717900,430.376566,418.343698
0.174074,0.991111,1.289666,0.227800,6.690100,52.717900,430.376566,418.349168
0.172945,0.992466,1.285477,0.227800,6.690100,52.717900,430.397682,418.434373
0.172757,0.992691,1.284718,0.227800,6.690100,52.717900,430.397682,418.449035
0.171358,0.994371,1.282932,0.227800,6.690100,52.717901,430.492917,418.545136
0.170865,0.994963,1.281178,0.227800,6.690100,52.717900,430.503617,418.582136
0.168169,0.998197,1.277453,0.227800,6.690100,52.717900,430.676987,418.768591
0.167530,0.998964,1.275313,0.227919,6.690100,52.717900,430.676831,418.807736
0.164649,1.002422,1.271451,0.227800,6.690100,52.717901,430.881149,419.015185
0.163962,1.003246,1.268439,0.227800,6.690100,52.717900,430.884933,419.068276
0.163346,1.003985,1.267733,0.227800,6.690100,52.717900,430.927394,419.110489
0.162160,1.005408,1.264948,0.227800,6.690100,52.717900,430.981204,419.195612
0.161437,1.006276,1.264806,0.227800,6.690100,52.717900,431.014268,419.247469
0.160986,1.006817,1.262772,0.227816,6.690100,52.717900,431.043340,419.277214
0.159887,1.008136,1.260901,0.227800,6.690100,52.717900,431.109669,419.355292
0.159887,1.008136,1.260901,0.227800,6.690100,52.717900,431.109669,419.355292
0.158778,1.009467,1.259505,0.227800,6.690100,52.717900,431.183661,419.431629
0.158461,1.009847,1.258026,0.227800,6.690100,52.717900,431.183661,419.456359
0.158461,1.009847,1.258026,0.227800,6.690100,52.717900,431.183661,419.456359
