-0.213747,1.335122,0.199971,0.362899,6.690100,67.853764,431.195099,422.850689
-0.216385,1.338024,0.193832,0.362879,6.690100,68.274126,431.195100,422.890153
-0.218955,1.340850,0.189912,0.362893,6.690100,68.967158,431.195099,422.823605
-0.221965,1.344162,0.183125,0.362878,6.690100,69.468241,431.194702,422.860275
-0.224249,1.346673,0.179894,0.362900,6.690100,70.128672,431.195098,422.784247
-0.227594,1.350353,0.176090,0.362900,6.690100,71.192792,431.194649,422.641190
-0.229595,1.352554,0.168979,0.362900,6.690100,71.192792,431.195088,422.784247
-0.231329,1.354462,0.160513,0.362900,6.690094,70.749573,431.195096,423.067620
-0.235543,1.359097,0.155454,0.362900,6.667589,71.569027,431.195100,423.122765
-0.237601,1.361361,0.153238,0.362900,6.663527,71.941162,431.195100,423.144950
-0.242723,1.366995,0.152917,0.362900,6.663527,72.960580,431.195100,423.144950
-0.243772,1.368150,0.152709,0.362900,6.662858,73.171969,431.195099,423.145487
-0.246954,1.371649,0.147504,0.362900,6.601006,74.073872,431.195100,423.181462
-0.246954,1.371649,0.147504,0.362900,6.601006,74.073872,431.195100,423.181462
-0.249756,1.374731,0.142312,0.362900,6.601944,74.727555,431.195046,423.144950
-0.252130,1.377343,0.136629,0.362900,6.601006,74.761386,431.195100,423.304634
-0.255291,1.380820,0.136431,0.362900,6.601006,75.390573,431.195100,423.304634
-0.257391,1.383130,0.131609,0.362900,6.566234,75.922455,431.195099,423.338225
-0.261393,1.387532,0.126263,0.362900,6.551347,76.689192,431.195100,423.380818
-0.262015,1.388216,0.124973,0.362900,6.556267,76.689192,431.192572,423.415079
-0.265547,1.392102,0.124837,0.362900,6.517804,77.542541,431.195099,423.443179
-0.267737,1.394510,0.122154,0.362900,6.507429,77.932476,431.195073,423.481882
-0.269759,1.396735,0.118025,0.362900,6.507429,78.334972,431.195073,423.481882
-0.271569,1.398726,0.114540,0.362900,6.513151,78.678071,431.195073,423.475807
-0.274529,1.401982,0.111856,0.362900,6.490408,79.297192,431.195100,423.513758
-0.274669,1.402136,0.110412,0.362900,6.495070,79.297192,431.195100,423.513758
-0.279282,1.407210,0.106940,0.362716,6.468913,80.266739,431.195100,423.567876
-0.280952,1.409048,0.104058,0.362871,6.467277,80.650256,431.195100,423.539144
-0.282382,1.410620,0.103799,0.362871,6.467277,80.934721,431.195100,423.539144
-0.285112,1.413623,0.099719,0.362900,6.461398,81.192685,431.195100,423.651723
-0.288185,1.417004,0.095643,0.362900,6.441388,81.923678,431.195100,423.651723
-0.290655,1.419721,0.091466,0.362900,6.427248,82.340318,431.195100,423.708988
-0.293769,1.423146,0.091271,0.362900,6.427248,82.960071,431.195100,423.708988
-0.295313,1.424844,0.090722,0.362900,6.428715,83.166862,431.195100,423.741978
-0.298258,1.428084,0.084499,0.362886,6.387669,84.028935,431.195100,423.732041
-0.301346,1.431481,0.079140,0.362900,6.381444,84.396357,431.195100,423.832935
-0.301346,1.431481,0.079140,0.362900,6.381444,84.396357,431.195100,423.832935
-0.305914,1.436505,0.075556,0.362570,6.357364,85.343509,431.195032,423.900569
-0.307926,1.438719,0.071258,0.362900,6.352680,85.624902,431.195100,423.923751
-0.310818,1.441900,0.069309,0.362900,6.331637,86.395274,431.195100,423.898830
-0.311176,1.442294,0.068061,0.362900,6.331637,86.395274,431.195034,423.924461
-0.314261,1.445687,0.066392,0.362900,6.331637,86.978551,431.194679,423.935562
-0.315600,1.447160,0.066289,0.362900,6.331637,87.244957,431.195100,423.935562
-0.320897,1.452987,0.066038,0.362900,6.274807,89.168604,431.195074,423.744910
-0.321756,1.453932,0.063105,0.362900,6.273526,89.145210,431.195086,423.817500
-0.325256,1.457781,0.051952,0.362900,6.274807,89.168604,431.195100,424.056661
-0.325256,1.457781,0.051952,0.362900,6.274807,89.168604,431.195100,424.056661
-0.329966,1.462962,0.050217,0.362804,6.241605,90.405797,431.195100,424.028769
-0.332508,1.465759,0.045677,0.362900,6.241605,90.887705,431.195100,424.028769
-0.335696,1.469266,0.039670,0.362900,6.228801,91.161850,431.190656,424.186340
-0.335705,1.469275,0.039473,0.362900,6.228801,91.161850,431.195100,424.186340
-0.335705,1.469275,0.039473,0.362900,6.228801,91.161850,431.195100,424.186340
