0.047871,1.142555,1.365477,0.227800,6.690100,52.717901,431.195100,418.562723
0.046698,1.143962,1.361890,0.227800,6.690100,52.717900,431.195100,418.654243
0.045739,1.145113,1.359766,0.227800,6.690100,52.717900,431.173084,418.732126
0.045177,1.145788,1.357237,0.227800,6.690100,52.717900,431.195100,418.772957
0.044057,1.147132,1.353886,0.227800,6.690100,52.717900,431.193069,418.860646
0.043114,1.148263,1.350929,0.227800,6.690100,52.717900,431.195100,418.933917
0.041903,1.149716,1.347225,0.227800,6.690100,52.717900,431.195100,419.028425
0.041488,1.150214,1.345957,0.227800,6.690100,52.717900,431.195100,419.060776
0.039835,1.152198,1.341137,0.227800,6.689615,52.717900,431.195100,419.190838
0.039822,1.152214,1.340861,0.227800,6.690100,52.717900,431.195099,419.190838
0.038711,1.153546,1.337475,0.227800,6.690100,52.717900,431.194805,419.277513
0.038711,1.153547,1.337463,0.227800,6.690100,52.717900,431.195100,419.277513
0.037215,1.155342,1.332914,0.227800,6.690100,52.717900,431.194358,419.394377
0.036967,1.155639,1.332335,0.227800,6.690100,52.717900,431.189531,419.414352
0.034713,1.158344,1.324700,0.227800,6.690100,52.717900,431.195100,419.589484
0.032848,1.160582,1.318308,0.227800,6.690100,52.717900,431.195100,419.734988
0.032848,1.160582,1.318308,0.227800,6.690100,52.717900,431.195100,419.734988
0.031856,1.161772,1.315165,0.227800,6.690100,52.717900,431.186992,419.813529
0.031100,1.162680,1.312482,0.227800,6.690100,52.717900,431.189791,419.872173
0.030391,1.163531,1.310560,0.227800,6.690100,52.717900,431.173827,419.929712
0.029717,1.164340,1.307572,0.227800,6.690100,52.717900,431.195061,419.979379
0.029077,1.165108,1.305379,0.227800,6.690100,52.717900,431.195061,420.029310
0.028649,1.165621,1.303910,0.227800,6.690100,52.717900,431.195100,420.062704
0.027330,1.167204,1.299569,0.227800,6.690100,52.717900,431.189480,420.166366
0.026238,1.168514,1.296280,0.227800,6.688844,52.717900,431.193681,420.253724
0.025529,1.169365,1.293383,0.227800,6.690100,52.717900,431.189796,420.306896
0.023107,1.172271,1.284927,0.227800,6.690100,52.717900,431.194586,420.495220
0.022058,1.173530,1.281314,0.227800,6.690100,52.717900,431.195100,420.577027
0.022058,1.173530,1.281314,0.227800,6.690100,52.717900,431.195100,420.577027
0.020559,1.175329,1.276174,0.227800,6.690100,52.717900,431.195100,420.694018
0.020261,1.175686,1.275155,0.227800,6.690100,52.717900,431.195097,420.717219
0.019243,1.176909,1.273435,0.227800,6.690100,52.717900,431.139582,420.804349
0.018457,1.177852,1.268968,0.227800,6.690100,52.717900,431.195100,420.858050
0.017900,1.178520,1.267060,0.227800,6.690100,52.717900,431.195100,420.901477
0.016343,1.180388,1.261722,0.227800,6.690100,52.717900,431.195100,421.022961
0.015429,1.181486,1.258586,0.227800,6.690100,52.717900,431.195097,421.094340
0.014424,1.182692,1.255141,0.227800,6.690100,52.717900,431.195100,421.172762
0.014203,1.182956,1.254388,0.227800,6.690100,52.717900,431.195035,421.189967
0.011972,1.185634,1.246735,0.227800,6.690100,52.717902,431.195100,421.364091
0.011933,1.185681,1.246601,0.227800,6.690100,52.717900,431.195100,421.367139
0.010811,1.187027,1.242820,0.227800,6.690100,52.717900,431.193052,421.454992
0.010572,1.187313,1.242002,0.227800,6.690100,52.717900,431.193052,421.473587
0.009660,1.188408,1.238875,0.227800,6.690100,52.717900,431.193073,421.544753
0.008332,1.190002,1.234256,0.227800,6.690100,52.717900,431.195097,421.648137
0.006695,1.191966,1.228643,0.227800,6.690100,52.717900,431.195100,421.775897
0.005880,1.192944,1.225850,0.227800,6.690100,52.717900,431.195097,421.839469
0.005161,1.193807,1.223397,0.227800,6.690100,52.717900,431.194765,421.895602
0.003546,1.195744,1.218936,0.227800,6.690100,52.717900,431.161069,422.026265
0.002594,1.196887,1.214585,0.227800,6.690100,52.717900,431.195100,422.095883
0.002594,1.196887,1.214585,0.227800,6.690100,52.717900,431.195100,422.095883
