0.165731,1.001123,2.647100,0.227800,6.293559,52.717900,423.947552,412.256109
0.165731,1.001123,2.647100,0.227800,6.293559,52.717900,423.947552,412.256109
0.165431,1.001483,2.636079,0.227800,6.304900,52.717900,423.940864,412.256100
0.165309,1.001629,2.633153,0.227800,6.307947,52.717900,423.955302,412.257125
0.165116,1.001861,2.624970,0.227800,6.316394,52.717900,423.940864,412.256100
0.164875,1.002150,2.618282,0.227800,6.323546,52.717900,423.965761,412.256101
0.164642,1.002429,2.616201,0.227800,6.338062,52.717900,423.871888,412.256101
0.164587,1.002496,2.608933,0.227800,6.338062,52.717900,423.903414,412.256101
0.164389,1.002733,2.601613,0.227800,6.344944,52.717900,423.903414,412.256760
0.164338,1.002795,2.597229,0.227800,6.344944,52.717900,423.932521,412.256760
0.164125,1.003050,2.590443,0.227800,6.352161,52.717900,423.945584,412.256102
0.163831,1.003403,2.580135,0.227800,6.362834,52.717901,423.946421,412.256102
0.163704,1.003556,2.573745,0.227800,6.369195,52.717900,423.919538,412.256100
0.163519,1.003777,2.568527,0.227800,6.374761,52.717900,423.937558,412.256104
0.163292,1.004050,2.558378,0.227800,6.384978,52.717900,423.907165,412.256103
0.163191,1.004171,2.555047,0.227800,6.389100,52.717900,423.900016,412.256129
0.163008,1.004391,2.547879,0.227800,6.395789,52.717900,423.900016,412.256100
0.162701,1.004759,2.541322,0.227800,6.403117,52.717901,423.959791,412.256101
0.162607,1.004872,2.534195,0.227800,6.411185,52.717901,423.887832,412.256100
0.162287,1.005256,2.523872,0.227800,6.423701,52.717900,423.874454,412.256101
0.162144,1.005427,2.518310,0.227800,6.428887,52.717900,423.874487,412.256100
0.161828,1.005807,2.508515,0.227800,6.441430,52.717907,423.858689,412.256100
0.161692,1.005970,2.500675,0.227800,6.445356,52.717911,423.874454,412.256101
0.161614,1.006064,2.500127,0.227800,6.445356,52.717911,423.918811,412.256101
0.161431,1.006283,2.491134,0.227800,6.454326,52.717900,423.882949,412.256101
0.161284,1.006459,2.485916,0.227800,6.459715,52.717901,423.881960,412.256100
0.160901,1.006919,2.475819,0.227800,6.476556,52.717900,423.837306,412.256107
0.160588,1.007294,2.461821,0.227800,6.484700,52.717902,423.887832,412.256100
0.160274,1.007671,2.448501,0.227800,6.498217,52.718024,423.855153,412.256101
0.159976,1.008029,2.439412,0.227800,6.507771,52.717900,423.875691,412.256101
0.159681,1.008383,2.427862,0.227800,6.519572,52.718029,423.859073,412.256101
0.159295,1.008846,2.414285,0.227800,6.533618,52.718029,423.859073,412.256101
0.158917,1.009299,2.402128,0.227800,6.546346,52.717900,423.875478,412.256100
0.158845,1.009386,2.398742,0.227800,6.552700,52.717900,423.817834,412.256100
0.158691,1.009571,2.391443,0.227800,6.557043,52.717901,423.837306,412.256107
0.158362,1.009965,2.382267,0.227800,6.571208,52.717914,423.803294,412.256100
0.158269,1.010078,2.378811,0.227800,6.570409,52.717910,423.868726,412.256100
0.157937,1.010475,2.368472,0.227800,6.581278,52.717903,423.887249,412.256100
0.157792,1.010649,2.358786,0.227800,6.590656,52.717900,423.821678,412.256383
0.157548,1.010942,2.351387,0.227800,6.598512,52.717901,423.839913,412.256100
0.157316,1.011221,2.349211,0.227800,6.604600,52.718348,423.875348,412.256101
0.157264,1.011283,2.342675,0.227800,6.608597,52.718081,423.843198,412.256107
0.156863,1.011764,2.330533,0.227800,6.628480,52.717936,423.761588,412.256100
0.156790,1.011852,2.327641,0.227800,6.628480,52.717914,423.803294,412.256100
0.156489,1.012214,2.321111,0.227800,6.640437,52.717900,423.787940,412.256101
0.155907,1.012912,2.310145,0.227800,6.662839,52.717900,423.769036,412.256100
0.155562,1.013325,2.306585,0.227800,6.673292,52.717900,423.801624,412.256100
0.155204,1.013755,2.297063,0.227800,6.690100,52.717902,423.743269,412.256100
0.155155,1.013814,2.294430,0.227800,6.690100,52.717902,423.771154,412.256100
0.155155,1.013814,2.294430,0.227800,6.690100,52.717902,423.771154,412.256100
