0.254980,0.968526,1.268923,0.227800,6.690100,52.717900,428.672720,416.807387
0.253562,0.970369,1.267441,0.227800,6.690028,52.717900,428.750942,416.916609
0.252909,0.971219,1.264984,0.227800,6.690100,52.717904,428.800948,416.964803
0.251741,0.972736,1.262908,0.227800,6.690100,52.717900,428.875833,417.053160
0.251401,0.973178,1.261806,0.227800,6.690100,52.717989,428.887825,417.080219
0.250206,0.974733,1.259954,0.227800,6.690100,52.717900,428.970033,417.170030
0.250151,0.974804,1.259519,0.227800,6.690100,52.717900,428.966901,417.175057
0.248511,0.976936,1.257260,0.227800,6.688375,52.717904,429.075596,417.302419
0.247822,0.977832,1.255964,0.227800,6.690100,52.717904,429.127901,417.349813
0.246886,0.979048,1.252989,0.227800,6.690100,52.717900,429.162260,417.424178
0.245727,0.980555,1.251506,0.227800,6.690086,52.717900,429.217746,417.514551
0.245355,0.981038,1.249522,0.227800,6.690100,52.717902,429.245546,417.542073
0.244217,0.982518,1.248088,0.227800,6.690100,52.717903,429.309329,417.629569
0.244034,0.982755,1.246897,0.227800,6.690100,52.717900,429.325254,417.642791
0.242800,0.984360,1.246225,0.227800,6.686392,52.717900,429.402564,417.744408
0.242783,0.984383,1.246043,0.227800,6.686450,52.717900,429.412492,417.744408
0.241616,0.985900,1.243897,0.227800,6.690100,52.717901,429.505954,417.822363
0.240858,0.986885,1.241390,0.227800,6.690100,52.717900,429.508897,417.886005
0.239617,0.988498,1.238326,0.227800,6.690100,52.717902,429.594723,417.979119
0.239617,0.988498,1.238326,0.227800,6.690100,52.717902,429.594723,417.979119
0.238350,0.990145,1.235711,0.227800,6.690100,52.717900,429.668880,418.075969
0.238010,0.990587,1.235114,0.227800,6.690100,52.717987,429.680872,418.103028
0.236637,0.992372,1.234298,0.227800,6.690100,52.717902,429.810868,418.201265
0.236637,0.992372,1.234298,0.227800,6.690100,52.717902,429.810868,418.201265
0.235452,0.993913,1.231305,0.227800,6.690100,52.717900,429.869542,418.293355
0.234327,0.995375,1.227496,0.227800,6.690100,52.717900,429.901028,418.384100
0.234327,0.995375,1.227496,0.227800,6.690100,52.717900,429.901028,418.384100
0.233255,0.996768,1.225927,0.227800,6.690100,52.717900,429.981622,418.463579
0.233068,0.997012,1.224979,0.227800,6.690100,52.717900,429.981622,418.479429
0.230027,1.000965,1.223080,0.227806,6.690100,52.717900,430.244740,418.699772
0.229108,1.002159,1.217202,0.227800,6.689007,52.717900,430.214590,418.784415
0.227955,1.003658,1.216966,0.227800,6.690100,52.717902,430.330839,418.863529
0.227022,1.004872,1.213150,0.227800,6.690100,52.717900,430.348469,418.939991
0.225918,1.006306,1.212120,0.227800,6.690100,52.717900,430.437596,419.021026
0.225187,1.007256,1.208892,0.227800,6.690100,52.717900,430.446694,419.081552
0.224860,1.007682,1.208208,0.227800,6.690100,52.717900,430.465741,419.106627
0.223452,1.009512,1.206593,0.227800,6.690100,52.717906,430.573454,419.210768
0.223452,1.009512,1.206593,0.227800,6.690100,52.717906,430.573454,419.210768
0.222339,1.010959,1.205402,0.227800,6.690100,52.717900,430.660336,419.292896
0.221606,1.011912,1.201742,0.227800,6.690100,52.717903,430.661245,419.354783
0.220168,1.013781,1.200934,0.227800,6.690100,52.717900,430.734522,419.466202
0.220140,1.013818,1.198959,0.227800,6.690100,52.717900,430.751846,419.466202
0.218727,1.015654,1.198005,0.227800,6.688203,52.717900,430.827347,419.579304
0.218666,1.015734,1.195778,0.227800,6.690100,52.717900,430.835478,419.579304
0.217576,1.017151,1.193926,0.227800,6.690100,52.717900,430.907117,419.661588
0.215953,1.019261,1.193027,0.227800,6.690086,52.717900,431.050089,419.779098
0.215034,1.020456,1.189757,0.227800,6.690100,52.717902,431.077118,419.853055
0.213887,1.021947,1.188609,0.227800,6.684605,52.717900,431.126898,419.954910
0.213748,1.022128,1.185799,0.227800,6.690100,52.717900,431.126902,419.954910
0.213748,1.022128,1.185799,0.227800,6.690100,52.717900,431.126902,419.954910
