0.037973,1.250635,2.337348,0.227800,6.690100,96.122290,418.355984,412.256101
0.036211,1.252926,2.337042,0.227800,6.690100,96.584080,418.232514,412.256100
0.035495,1.253857,2.331432,0.227800,6.690100,96.743269,418.256583,412.256100
0.034090,1.255682,2.328602,0.227800,6.680232,97.147470,418.217479,412.256100
0.033099,1.256972,2.323812,0.227800,6.690100,97.333906,418.186159,412.256100
0.031449,1.259116,2.323664,0.227800,6.690100,97.767023,418.068672,412.256101
0.030563,1.260269,2.317544,0.227800,6.690100,97.968401,418.087305,412.256100
0.030372,1.260516,2.316465,0.227800,6.690100,98.011803,418.090937,412.256100
0.028762,1.262609,2.315537,0.227800,6.680344,98.481054,418.006281,412.256100
0.028500,1.262950,2.312700,0.227800,6.690100,98.481054,418.006281,412.257415
0.027628,1.264084,2.310794,0.227800,6.690100,98.689792,418.006377,412.256100
0.026243,1.265885,2.308624,0.227800,6.690065,99.058432,417.895230,412.256100
0.025664,1.266637,2.305526,0.227800,6.690065,99.194571,417.895230,412.256100
0.024959,1.267553,2.302808,0.227800,6.690099,99.365573,417.880918,412.256100
0.024597,1.268024,2.300870,0.227800,6.690100,99.450765,417.880918,412.256100
0.022966,1.270144,2.297447,0.227800,6.690100,99.861891,417.809129,412.256100
0.022448,1.270818,2.295253,0.227800,6.690100,99.981649,417.815092,412.256100
0.020644,1.273163,2.294728,0.227800,6.680783,100.506021,417.698909,412.256101
0.020391,1.273491,2.291063,0.227800,6.690100,100.506021,417.709013,412.256100
0.019182,1.275063,2.285945,0.227800,6.690090,100.797495,417.690744,412.256100
0.017455,1.277308,2.282897,0.227800,6.690100,101.219980,417.647944,412.256119
0.017207,1.277631,2.280984,0.227800,6.690100,101.291289,417.614763,412.256100
0.015863,1.279378,2.278724,0.227800,6.681021,101.679110,417.568695,412.256100
0.015198,1.280242,2.275284,0.227800,6.690100,101.789877,417.546460,412.256100
0.013490,1.282463,2.274252,0.227800,6.680783,102.281254,417.457882,412.256101
0.013076,1.283001,2.269625,0.227800,6.687793,102.327759,417.481325,412.256100
0.011916,1.284509,2.265744,0.227800,6.690100,102.602723,417.439915,412.256149
0.010270,1.286649,2.265292,0.227800,6.690100,103.034216,417.324727,412.256100
0.009562,1.287570,2.259593,0.227800,6.690100,103.190940,417.350558,412.256100
0.008052,1.289532,2.258407,0.227800,6.675689,103.655034,417.290089,412.256100
0.007834,1.289815,2.254635,0.227800,6.689630,103.621873,417.293630,412.256100
0.006052,1.292133,2.252883,0.227800,6.690100,104.079210,417.187158,412.256100
0.006052,1.292133,2.252883,0.227800,6.690100,104.079210,417.187158,412.256100
0.004667,1.293933,2.245797,0.227800,6.690100,104.406133,417.183992,412.256100
0.003099,1.295972,2.245433,0.227800,6.690100,104.817157,417.074139,412.256119
0.001167,1.298483,2.241342,0.227800,6.690100,105.303949,416.989581,412.256100
0.001059,1.298624,2.235845,0.227800,6.690100,105.303949,417.056121,412.256100
-0.000831,1.301080,2.235126,0.227800,6.690100,105.797210,416.928976,412.256100
-0.001079,1.301402,2.230072,0.227800,6.690100,105.836108,416.979453,412.256100
-0.002933,1.303813,2.225059,0.227800,6.690100,106.297849,416.912970,412.256100
-0.004634,1.306024,2.220850,0.227800,6.690100,106.723224,416.846769,412.256100
-0.004634,1.306024,2.220850,0.227800,6.690100,106.723224,416.846769,412.256100
-0.005985,1.307781,2.218395,0.227800,6.690100,107.066012,416.782092,412.256100
-0.006479,1.308422,2.215168,0.227800,6.690100,107.178649,416.790838,412.256108
-0.008174,1.310627,2.215117,0.227800,6.690100,107.625658,416.665306,412.256100
-0.008753,1.311379,2.210354,0.227800,6.689807,107.753752,416.690736,412.256100
-0.010361,1.313469,2.205068,0.227800,6.690100,108.147834,416.644982,412.256100
-0.012427,1.316154,2.198843,0.227800,6.690100,108.659007,416.579005,412.256100
-0.013393,1.317412,2.196052,0.227800,6.690100,108.899000,416.546348,412.256100
-0.013393,1.317412,2.196052,0.227800,6.690100,108.899000,416.546348,412.256100
