-0.254467,1.129020,1.335220,0.227800,6.689354,52.717900,431.191833,418.297640
-0.255888,1.130299,1.331699,0.227800,6.690100,52.717900,431.188945,418.379653
-0.256891,1.131202,1.329410,0.227800,6.690100,52.722213,431.191723,418.436421
-0.257842,1.132058,1.327230,0.227800,6.690100,52.722224,431.191725,418.492047
-0.258740,1.132866,1.324932,0.227800,6.690100,52.717900,431.195100,418.545697
-0.260786,1.134707,1.320378,0.227800,6.690100,52.717900,431.191345,418.665950
-0.260786,1.134707,1.320378,0.227800,6.690100,52.717900,431.191345,418.665950
-0.262577,1.136319,1.316138,0.227800,6.690100,52.717900,431.194903,418.770294
-0.263593,1.137234,1.313801,0.227800,6.690100,52.717900,431.195099,418.829727
-0.265529,1.138976,1.309361,0.227800,6.690100,52.717900,431.195100,418.943010
-0.268877,1.141990,1.301680,0.227800,6.690100,52.717900,431.195100,419.138997
-0.271244,1.144120,1.296332,0.227800,6.690100,52.717900,431.192891,419.277827
-0.271752,1.144577,1.295087,0.227800,6.690100,52.717900,431.195061,419.307263
-0.273165,1.145849,1.291844,0.227800,6.690100,52.717900,431.195100,419.389955
-0.273411,1.146070,1.291283,0.227800,6.690100,52.717939,431.195097,419.404303
-0.274876,1.147388,1.289088,0.227800,6.690100,52.717900,431.163343,419.494454
-0.275618,1.148056,1.286219,0.227800,6.690100,52.717900,431.195097,419.533490
-0.278480,1.150632,1.279663,0.227800,6.690100,52.717900,431.194980,419.700986
-0.281133,1.153020,1.273592,0.227800,6.690052,52.717900,431.195100,419.856405
-0.282265,1.154039,1.270978,0.227800,6.690100,52.717900,431.194914,419.922560
-0.283757,1.155382,1.267550,0.227800,6.690100,52.717900,431.195100,420.009865
-0.286776,1.158098,1.260400,0.227800,6.690100,52.717900,431.195100,420.186528
-0.289369,1.160432,1.253733,0.227800,6.690100,52.717900,431.195100,420.338281
-0.290776,1.161699,1.250117,0.227800,6.690100,52.717900,431.194972,420.420688
-0.292158,1.162942,1.246631,0.227800,6.690100,52.717900,431.192891,420.501846
-0.293504,1.164154,1.243220,0.227800,6.690100,52.717900,431.191337,420.580828
-0.294761,1.165285,1.239869,0.227800,6.690100,52.717900,431.195099,420.653852
-0.296204,1.166583,1.236489,0.227800,6.690098,52.717900,431.184768,420.739728
-0.296828,1.167146,1.234901,0.227800,6.690100,52.730184,431.195099,420.770461
-0.298671,1.168804,1.229820,0.227800,6.690088,52.717900,431.195100,420.882732
-0.299013,1.169111,1.228944,0.227800,6.690100,52.718165,431.195100,420.902602
-0.300767,1.170690,1.224424,0.227800,6.690100,52.717900,431.195100,421.005393
-0.302751,1.172476,1.219392,0.227800,6.690100,52.717900,431.192987,421.121794
-0.304727,1.174254,1.214244,0.227800,6.690100,52.717900,431.195099,421.237122
-0.305624,1.175062,1.211941,0.227800,6.690100,52.717900,431.194946,421.289681
-0.307937,1.177143,1.205991,0.227800,6.690100,52.717900,431.195060,421.425004
-0.307937,1.177143,1.205991,0.227800,6.690100,52.717900,431.195059,421.425004
-0.310736,1.179662,1.198793,0.227800,6.690100,52.717900,431.195099,421.588800
-0.313606,1.182245,1.192004,0.227800,6.690100,52.717901,431.176556,421.759354
-0.314689,1.183220,1.189260,0.227800,6.688755,52.717900,431.195100,421.823078
-0.317228,1.185505,1.182748,0.227800,6.688732,52.718097,431.195100,421.971641
-0.318882,1.186994,1.178669,0.227800,6.690100,52.717900,431.169337,422.069126
-0.321760,1.189584,1.170447,0.227800,6.690100,52.717900,431.195097,422.234016
-0.322491,1.190242,1.168635,0.227800,6.690100,52.717900,431.193005,422.277064
-0.324728,1.192255,1.162882,0.227800,6.690100,52.717900,431.193002,422.408014
-0.327302,1.194572,1.156205,0.227800,6.690100,52.718161,431.195100,422.558265
-0.329076,1.196168,1.151731,0.227800,6.690100,52.717900,431.192100,422.662613
-0.330178,1.197160,1.148803,0.227800,6.690100,52.717900,431.195100,422.726664
-0.331336,1.198202,1.146575,0.227800,6.688503,52.717900,431.195100,422.797890
-0.333689,1.200320,1.139844,0.227800,6.690100,52.717900,431.192891,422.932491
-0.334238,1.200814,1.138363,0.227800,6.690100,52.717900,431.195097,422.964304
-0.336452,1.202807,1.132669,0.227800,6.690100,52.717900,431.195100,423.093903
-0.337307,1.203576,1.130471,0.227800,6.690100,52.717900,431.195100,423.143920
-0.339694,1.205725,1.124511,0.227800,6.690100,52.717900,431.194158,423.283758
-0.339696,1.205727,1.124338,0.227800,6.690100,52.717900,431.195100,423.283758
-0.339696,1.205727,1.124338,0.227800,6.690100,52.717900,431.195100,423.283758
