0.260074,0.961904,0.666280,0.227800,6.439173,52.717901,430.449881,412.256100
0.259667,0.962433,0.654695,0.227800,6.431958,52.717914,430.812160,412.256100
0.259207,0.963031,0.651451,0.227800,6.518462,52.717903,429.749132,412.256100
0.258235,0.964295,0.623885,0.227800,6.501829,52.717907,430.604132,412.256100
0.258235,0.964295,0.623885,0.227800,6.501829,52.717907,430.604132,412.256100
0.257814,0.964842,0.614423,0.227800,6.518431,52.717900,430.604132,412.256100
0.257346,0.965450,0.608640,0.227800,6.582508,52.717900,429.894706,412.256100
0.256920,0.966005,0.599991,0.227800,6.608453,52.717900,429.753047,412.256100
0.256229,0.966902,0.590814,0.227800,6.583653,52.811716,430.317566,412.256100
0.256196,0.966945,0.581830,0.227800,6.618698,52.717900,430.037421,412.256100
0.255364,0.968027,0.567938,0.227800,6.690100,52.717900,429.416266,412.259069
0.254347,0.969349,0.540389,0.227800,6.690100,52.717932,430.053635,412.257256
0.253442,0.970525,0.537940,0.227800,6.690100,52.717901,430.053635,412.333725
0.253442,0.970525,0.537940,0.227800,6.690100,52.717901,430.053635,412.333725
0.252655,0.971549,0.537834,0.227800,6.690100,52.717900,429.982418,412.410121
0.251896,0.972535,0.536156,0.227800,6.690100,52.717900,429.964467,412.476705
0.251476,0.973081,0.533244,0.227800,6.690097,52.717900,430.006409,412.506419
0.250845,0.973901,0.532343,0.227800,6.690100,52.717901,429.978463,412.563605
0.250717,0.974067,0.531107,0.227800,6.690100,52.717900,430.007916,412.570374
0.249837,0.975212,0.529750,0.227800,6.688818,52.717901,429.980471,412.651340
0.249836,0.975213,0.529732,0.227800,6.688848,52.717901,429.980471,412.651340
0.248750,0.976625,0.526668,0.227800,6.690100,52.717900,429.955946,412.743850
0.247739,0.977939,0.525752,0.227800,6.690094,52.717900,429.980347,412.825933
0.247086,0.978788,0.522828,0.227800,6.690100,52.717900,429.955757,412.884552
0.246412,0.979665,0.521294,0.227800,6.690100,52.717905,429.905804,412.948417
0.245748,0.980527,0.519182,0.227800,6.690100,52.717902,429.906885,413.004378
0.244880,0.981656,0.516955,0.227800,6.690100,52.717900,429.915130,413.076663
0.244616,0.981999,0.515823,0.227800,6.690100,52.717900,429.902389,413.100693
0.243630,0.983281,0.515820,0.227800,6.690100,52.717901,429.915356,413.182280
0.243506,0.983442,0.515705,0.227800,6.690093,52.717901,429.915356,413.192744
0.242898,0.984233,0.512718,0.227800,6.689433,52.717900,429.889337,413.249188
0.242193,0.985149,0.510821,0.227800,6.690100,52.718108,429.876396,413.309073
0.241653,0.985851,0.508476,0.227800,6.690069,52.717900,429.853219,413.358054
0.241330,0.986271,0.507832,0.227800,6.690100,52.717910,429.853219,413.385262
0.239935,0.988085,0.506540,0.227800,6.690100,52.717905,429.853219,413.503225
0.239742,0.988336,0.503905,0.227800,6.690100,52.717900,429.827170,413.523125
0.238542,0.989895,0.503575,0.227800,6.690100,52.717900,429.727278,413.638314
0.238505,0.989944,0.502582,0.227800,6.690100,52.717900,429.750202,413.638314
0.237754,0.990920,0.500945,0.227800,6.690100,52.717900,429.731787,413.704299
0.237559,0.991174,0.498616,0.227800,6.690100,52.717905,429.776764,413.714620
0.236436,0.992633,0.496160,0.227800,6.690100,52.717906,429.749431,413.813292
0.235216,0.994220,0.496092,0.227800,6.690100,52.717900,429.651664,413.929942
0.235086,0.994388,0.492647,0.227800,6.690100,52.717907,429.731171,413.929942
0.234319,0.995385,0.491101,0.227800,6.690100,52.717900,429.744603,413.992915
0.233551,0.996384,0.489244,0.227800,6.690100,52.717900,429.694948,414.064711
0.233046,0.997040,0.487670,0.227800,6.690100,52.717900,429.694948,414.107381
0.232780,0.997386,0.486889,0.227800,6.690100,52.717901,429.693651,414.130059
0.232209,0.998128,0.485060,0.227800,6.690100,52.717900,429.694948,414.178113
0.231845,0.998601,0.484213,0.227800,6.690100,52.717900,429.694948,414.208891
0.231845,0.998601,0.484213,0.227800,6.690100,52.717900,429.694948,414.208891
