0.010601,1.088339,0.798086,0.227800,6.690100,52.717900,430.536159,418.129317
0.009344,1.089721,0.794335,0.227800,6.690100,52.717902,430.542343,418.218368
0.009344,1.089721,0.794335,0.227800,6.690100,52.717901,430.542343,418.218368
0.007741,1.091485,0.789722,0.227800,6.690100,52.717900,430.545579,418.332592
0.007468,1.091785,0.788957,0.227800,6.690100,52.717900,430.545579,418.352109
0.005728,1.093699,0.785544,0.227800,6.690100,52.717900,430.505717,418.482091
0.004787,1.094734,0.785032,0.227800,6.690100,52.717900,430.536616,418.545131
0.003852,1.095762,0.780709,0.227800,6.690100,52.717900,430.500731,418.616948
0.003112,1.096576,0.780485,0.227800,6.690100,52.717900,430.505717,418.669190
0.002028,1.097769,0.776705,0.227800,6.690100,52.717900,430.463988,418.752506
0.000657,1.099278,0.774888,0.227800,6.690100,52.717900,430.408830,418.858195
-0.001260,1.101386,0.770525,0.227800,6.690100,52.717900,430.381360,418.999085
-0.001411,1.101552,0.768601,0.227800,6.690100,52.717900,430.422159,419.004282
-0.002993,1.103292,0.768595,0.227800,6.685366,52.717900,430.364175,419.135569
-0.004324,1.104756,0.764644,0.227800,6.690100,52.717900,430.307747,419.228373
-0.004850,1.105335,0.760706,0.227800,6.690100,52.717900,430.374702,419.256774
-0.006627,1.107290,0.758562,0.227800,6.690100,52.717900,430.373171,419.384140
-0.007729,1.108502,0.756019,0.227800,6.690100,52.717901,430.282653,419.475396
-0.008927,1.109819,0.751864,0.227800,6.690100,52.719667,430.305555,419.557311
-0.010466,1.111513,0.748496,0.227800,6.690100,52.719667,430.305555,419.667424
-0.010784,1.111862,0.747178,0.227800,6.689766,52.717901,430.295274,419.692887
-0.011990,1.113189,0.744780,0.227800,6.690100,52.717900,430.263384,419.782876
-0.012104,1.113315,0.744574,0.227800,6.690100,52.717900,430.260267,419.791480
-0.013529,1.114882,0.742694,0.227800,6.690100,52.717900,430.202734,419.901346
-0.014884,1.116372,0.738761,0.227800,6.690100,52.717900,430.206462,419.997701
-0.015004,1.116505,0.738065,0.227800,6.690100,52.717901,430.216188,420.004983
-0.016314,1.117945,0.735170,0.227800,6.690100,52.717900,430.224765,420.097489
-0.016941,1.118635,0.732985,0.227800,6.690100,52.717900,430.206686,420.144817
-0.018024,1.119827,0.731719,0.227800,6.690100,52.717900,430.158485,420.228972
-0.018778,1.120656,0.729606,0.227800,6.690100,52.717901,430.158485,420.282903
-0.019301,1.121231,0.728190,0.227800,6.690100,52.717900,430.157124,420.320496
-0.020866,1.122952,0.725610,0.227800,6.690100,52.717900,430.107984,420.439175
-0.020960,1.123056,0.724289,0.227800,6.690100,52.717900,430.157124,420.439175
-0.022451,1.124696,0.722460,0.227800,6.690100,52.717900,430.072805,420.557398
-0.022482,1.124730,0.721782,0.227800,6.690100,52.717900,430.088883,420.557398
-0.024095,1.126504,0.717994,0.227800,6.690100,52.717901,430.068909,420.675547
-0.024098,1.126508,0.717925,0.227800,6.690100,52.717901,430.070534,420.675547
-0.025477,1.128025,0.714125,0.227800,6.690100,52.717901,430.068741,420.774445
-0.026188,1.128807,0.712687,0.227800,6.690100,52.717900,430.088883,420.822517
-0.027422,1.130165,0.709327,0.227800,6.690100,52.717900,430.028455,420.919142
-0.027479,1.130227,0.708207,0.227800,6.690100,52.717900,430.057957,420.919142
-0.028818,1.131700,0.706177,0.227800,6.690100,52.717900,429.989712,421.024329
-0.029498,1.132448,0.703003,0.227800,6.690100,52.717903,430.022255,421.068458
-0.030962,1.134058,0.699440,0.227800,6.690100,52.717900,429.989712,421.177670
-0.030962,1.134058,0.699440,0.227800,6.690100,52.717900,429.989712,421.177670
-0.032622,1.135884,0.698065,0.227800,6.690100,52.717900,429.869368,421.312998
-0.033701,1.137071,0.693348,0.227800,6.690100,52.717900,429.992763,421.373188
-0.035496,1.139045,0.687160,0.227800,6.690100,52.717900,429.928061,421.510472
-0.037031,1.140734,0.685939,0.227800,6.690100,52.717900,429.900465,421.624111
-0.037079,1.140787,0.682268,0.227800,6.690100,52.717900,429.925420,421.624111
