0.199183,1.201226,2.197745,0.227800,6.683475,94.946468,419.394287,412.256100
0.198514,1.202229,2.192498,0.227800,6.690100,95.088468,419.394287,412.256100
0.197029,1.204457,2.192330,0.227800,6.681291,95.583988,419.290315,412.256100
0.196835,1.204747,2.189661,0.227800,6.690100,95.583988,419.290315,412.256100
0.195841,1.206239,2.185412,0.227800,6.690100,95.863903,419.264080,412.256101
0.193869,1.209196,2.180763,0.227800,6.690100,96.438862,419.160102,412.256100
0.192771,1.210843,2.174378,0.227800,6.690100,96.739062,419.154413,412.256100
0.192771,1.210843,2.174378,0.227800,6.690100,96.739062,419.154413,412.256100
0.191095,1.213358,2.169163,0.227800,6.690100,97.221400,419.083343,412.256100
0.191095,1.213358,2.169163,0.227800,6.690100,97.221400,419.083343,412.256100
0.189188,1.216218,2.168708,0.227800,6.662179,97.940615,418.991373,412.256100
0.188567,1.217149,2.160199,0.227800,6.690100,97.942675,418.991373,412.256100
0.186386,1.220422,2.158039,0.227800,6.690100,98.594572,418.835285,412.256101
0.185790,1.221314,2.153152,0.227800,6.688816,98.756355,418.854747,412.256100
0.185154,1.222269,2.149486,0.227800,6.690100,98.921408,418.854747,412.256100
0.183554,1.224669,2.144417,0.227800,6.689004,99.389336,418.783996,412.256100
0.183273,1.225091,2.143214,0.227800,6.690100,99.461856,418.776982,412.256101
0.181381,1.227928,2.143181,0.227800,6.689352,100.041821,418.615093,412.256100
0.181309,1.228037,2.142610,0.227800,6.690100,100.056951,418.615093,412.256100
0.179700,1.230450,2.140478,0.227800,6.690100,100.534921,418.507377,412.256100
0.179492,1.230762,2.131338,0.227800,6.690100,100.546084,418.625446,412.256100
0.177431,1.233854,2.129525,0.227800,6.690100,101.167150,418.464776,412.256100
0.177263,1.234106,2.124281,0.227800,6.690100,101.190694,418.522564,412.256101
0.175876,1.236186,2.120526,0.227800,6.690100,101.592488,418.456128,412.256101
0.175853,1.236221,2.119195,0.227800,6.690100,101.592488,418.472474,412.256101
0.173899,1.239151,2.116510,0.227800,6.681121,102.217945,418.363647,412.256101
0.173004,1.240494,2.110719,0.227800,6.689997,102.408150,418.363647,412.256100
0.171444,1.242833,2.108860,0.227800,6.682378,102.917767,418.256882,412.256100
0.170755,1.243868,2.104193,0.227800,6.690100,103.063669,418.244568,412.256100
0.169267,1.246099,2.098665,0.227800,6.690010,103.487192,418.194161,412.256100
0.168035,1.247947,2.094227,0.227800,6.690061,103.838203,418.150127,412.256100
0.166580,1.250129,2.089328,0.227800,6.689518,104.257507,418.094850,412.256102
0.165286,1.252071,2.086975,0.227800,6.690100,104.635787,418.015616,412.256100
0.165235,1.252148,2.086161,0.227800,6.690100,104.646949,418.022490,412.256100
0.163865,1.254202,2.083630,0.227800,6.690100,105.050130,417.940622,412.256100
0.163865,1.254202,2.083630,0.227800,6.690100,105.050130,417.940622,412.256100
0.162474,1.256289,2.076941,0.227800,6.690100,105.437802,417.914160,412.256100
0.160559,1.259161,2.072635,0.227800,6.690100,105.997446,417.810264,412.256101
0.160502,1.259246,2.069555,0.227800,6.690100,105.997446,417.850415,412.256100
0.158858,1.261713,2.067621,0.227800,6.689983,106.488823,417.734626,412.256100
0.157865,1.263203,2.062941,0.227800,6.690100,106.680101,417.773783,412.278579
0.157473,1.263790,2.060905,0.227800,6.690100,106.863946,417.734626,412.256100
0.156591,1.265114,2.057302,0.227800,6.690100,107.123267,417.683180,412.256100
0.155007,1.267489,2.056970,0.227800,6.682234,107.643020,417.570940,412.256100
0.154834,1.267749,2.054585,0.227800,6.690100,107.643020,417.570940,412.256100
0.153278,1.270083,2.046797,0.227800,6.690100,108.075213,417.545514,412.256101
0.152270,1.271595,2.045452,0.227800,6.690100,108.374595,417.478169,412.256107
0.151176,1.273236,2.042831,0.227800,6.674871,108.770762,417.456043,412.256100
0.150392,1.274412,2.036930,0.227800,6.690100,108.899000,417.439580,412.256162
0.150392,1.274412,2.036930,0.227800,6.690100,108.899000,417.439580,412.256162
