0.156608,1.096410,0.197459,0.311888,6.557904,52.719498,431.195079,415.193340
0.155422,1.097951,0.195120,0.311888,6.557904,52.717959,431.195079,415.294147
0.153710,1.100177,0.188249,0.312416,6.544958,52.717900,431.195100,415.419107
0.152298,1.102013,0.183164,0.312093,6.539479,52.718893,431.195100,415.579016
0.152298,1.102013,0.183164,0.312093,6.539479,52.718893,431.195100,415.579016
0.150837,1.103911,0.178534,0.312613,6.526851,52.717961,431.195099,415.683006
0.150427,1.104445,0.176064,0.312613,6.539522,52.717966,431.195099,415.690551
0.148274,1.107243,0.173090,0.313030,6.509836,52.717900,431.194722,415.898698
0.147100,1.108770,0.170972,0.313026,6.556358,52.717900,431.194722,415.898698
0.146554,1.109480,0.163309,0.313030,6.509836,52.717900,431.194953,416.044089
0.144893,1.111639,0.155683,0.313235,6.514776,52.717900,431.194992,416.155402
0.143979,1.112828,0.155209,0.312803,6.511108,52.718534,431.194770,416.279318
0.142812,1.114345,0.149535,0.313567,6.509219,52.718379,431.195074,416.313251
0.141655,1.115848,0.144029,0.313525,6.503862,52.717917,431.195059,416.426477
0.140108,1.117860,0.140896,0.313054,6.485730,52.717922,431.194793,416.638572
0.138950,1.119366,0.135165,0.313842,6.488576,52.719312,431.195093,416.658861
0.137100,1.121770,0.128610,0.313950,6.488973,52.717903,431.195099,416.805121
0.135765,1.123505,0.124467,0.314051,6.483849,52.717961,431.185601,416.921160
0.134562,1.125069,0.120034,0.314344,6.472981,52.717900,431.195100,417.018436
0.133819,1.126035,0.116119,0.314344,6.472981,52.726262,431.195100,417.078282
0.132014,1.128382,0.115832,0.313062,6.452580,52.720224,431.195095,417.392165
0.130773,1.129995,0.109053,0.314447,6.443533,52.719274,431.195100,417.392165
0.130496,1.130355,0.105625,0.314441,6.454705,52.719274,431.195100,417.392165
0.128452,1.133012,0.098811,0.315068,6.460491,52.718210,431.187511,417.497533
0.126865,1.135075,0.097954,0.313849,6.426755,52.717920,431.189287,417.813572
0.126659,1.135343,0.096119,0.313849,6.426755,52.717920,431.194919,417.830222
0.124944,1.137572,0.087615,0.315350,6.430801,52.718159,431.195100,417.831279
0.123811,1.139046,0.080817,0.315417,6.439017,52.717903,431.195100,417.903539
0.121759,1.141714,0.080185,0.315584,6.399202,52.732436,431.195100,418.142101
0.120551,1.143284,0.072217,0.316000,6.426930,52.733199,431.194952,418.147124
0.119747,1.144329,0.069668,0.315584,6.406008,52.732453,431.195100,418.297590
0.117967,1.146643,0.062882,0.315722,6.421749,52.717959,431.195079,418.407100
0.117926,1.146697,0.062879,0.315722,6.421749,52.727733,431.195079,418.407100
0.116601,1.148418,0.056661,0.315736,6.404684,52.717925,431.194642,418.557921
0.113916,1.151909,0.047314,0.315884,6.394590,52.717911,431.195100,418.793147
0.113151,1.152903,0.044369,0.316588,6.394590,52.717911,431.195100,418.794441
0.111701,1.154788,0.041635,0.315736,6.385130,52.717900,431.195100,419.013987
0.111552,1.154983,0.040284,0.315991,6.380311,52.717900,431.195100,419.013987
0.109541,1.157597,0.030821,0.316919,6.390106,52.717900,431.195100,419.079560
0.107559,1.160173,0.025729,0.316953,6.365149,52.727096,431.195100,419.294129
0.107443,1.160324,0.025117,0.317062,6.365149,52.727096,431.195100,419.294129
0.106118,1.162047,0.022217,0.317296,6.355382,52.717908,431.195100,419.409349
0.105492,1.162860,0.017439,0.316811,6.365366,52.718296,431.195100,419.484387
0.103244,1.165783,0.009494,0.317301,6.364417,52.717909,431.195059,419.632457
0.102259,1.167063,0.007589,0.317296,6.364379,52.717909,431.195100,419.716262
0.100409,1.169468,0.000818,0.317124,6.340444,52.720217,431.195100,419.938555
0.100312,1.169594,0.000585,0.317124,6.340444,52.742935,431.195100,419.938555
0.096664,1.174337,0.000121,0.316811,6.365366,52.718296,431.195100,420.230685
0.096572,1.174456,0.000011,0.316811,6.365366,52.727024,431.195100,420.235298
0.096572,1.174456,0.000011,0.316811,6.365366,52.727024,431.195100,420.235298
