0.162228,1.005326,2.807705,0.227800,6.192457,52.717900,424.087563,412.256105
0.162228,1.005326,2.807705,0.227800,6.192457,52.717900,424.087563,412.256105
0.161760,1.005889,2.796566,0.227800,6.204770,52.717900,424.161578,412.256100
0.161675,1.005989,2.793405,0.227800,6.208013,52.717901,424.158780,412.256100
0.161519,1.006178,2.780704,0.227800,6.220114,52.717913,424.059327,412.256100
0.161314,1.006423,2.773493,0.227800,6.227579,52.717900,424.059327,412.256100
0.161029,1.006765,2.766123,0.227800,6.239950,52.717902,424.028138,412.256100
0.161008,1.006790,2.762857,0.227800,6.238608,52.717901,424.060969,412.256100
0.160594,1.007288,2.747677,0.227800,6.254237,52.717900,424.052632,412.256100
0.160504,1.007396,2.744493,0.227800,6.257532,52.717901,424.052486,412.256100
0.160151,1.007818,2.738863,0.227800,6.269918,52.717900,424.059327,412.256100
0.159925,1.008090,2.731493,0.227800,6.281573,52.717900,424.006044,412.256100
0.159451,1.008659,2.728601,0.227800,6.306741,52.717902,423.883624,412.256100
0.159249,1.008902,2.718124,0.227800,6.304797,52.717902,424.028138,412.256100
0.159177,1.008988,2.717769,0.227800,6.310865,52.717902,423.974640,412.256100
0.158861,1.009367,2.709896,0.227800,6.320873,52.717900,423.998054,412.256100
0.158434,1.009880,2.704252,0.227800,6.340038,52.717900,423.941746,412.256100
0.158338,1.009995,2.699207,0.227800,6.340057,52.717900,423.995732,412.256100
0.157981,1.010423,2.691636,0.227800,6.352844,52.717902,423.998968,412.256105
0.157545,1.010946,2.683473,0.227800,6.369727,52.717904,423.983578,412.256102
0.157131,1.011443,2.675417,0.227800,6.385361,52.717902,423.974640,412.256100
0.157117,1.011460,2.675398,0.227800,6.384889,52.717902,423.990027,412.256100
0.156695,1.011966,2.668524,0.227800,6.403700,52.717902,423.936762,412.256100
0.156587,1.012096,2.666090,0.227800,6.407395,52.717900,423.940347,412.256100
0.156118,1.012658,2.655336,0.227800,6.423293,52.717900,423.958733,412.256100
0.156004,1.012795,2.654255,0.227800,6.428870,52.717900,423.936324,412.256100
0.155666,1.013200,2.649184,0.227800,6.443366,52.717900,423.902342,412.256100
0.155384,1.013539,2.644425,0.227800,6.448621,52.717900,423.980373,412.256100
0.155018,1.013978,2.634916,0.227800,6.463163,52.717900,423.961480,412.256100
0.154271,1.014875,2.622819,0.227831,6.494708,52.717900,423.874115,412.256100
0.153887,1.015336,2.610790,0.227800,6.506437,52.717900,423.929554,412.256100
0.153267,1.016080,2.600562,0.227800,6.531963,52.717900,423.883624,412.256100
0.153049,1.016342,2.594758,0.227800,6.538450,52.717900,423.906308,412.256100
0.152871,1.016554,2.591238,0.227800,6.545077,52.717900,423.903656,412.256100
0.152518,1.016978,2.585234,0.227801,6.559333,52.717900,423.881221,412.256100
0.152518,1.016978,2.585234,0.227801,6.559333,52.717900,423.881221,412.256100
0.152014,1.017583,2.578538,0.227800,6.574645,52.717900,423.929554,412.256100
0.151946,1.017665,2.573338,0.227800,6.580244,52.717900,423.881221,412.256100
0.151551,1.018139,2.566199,0.227831,6.593419,52.717900,423.879503,412.256100
0.151288,1.018454,2.559554,0.227800,6.603993,52.717900,423.884245,412.256100
0.151288,1.018454,2.559554,0.227800,6.603993,52.717900,423.884245,412.256100
0.150849,1.018981,2.552318,0.227800,6.622060,52.717903,423.851696,412.256100
0.150595,1.019286,2.546054,0.227800,6.629433,52.717900,423.881221,412.256100
0.150270,1.019676,2.540560,0.227800,6.641279,52.717900,423.881221,412.256100
0.149727,1.020328,2.529117,0.227800,6.663002,52.717900,423.850890,412.256100
0.149490,1.020612,2.525137,0.227800,6.672651,52.717901,423.834751,412.256100
0.149383,1.020740,2.522788,0.227800,6.676396,52.717901,423.837104,412.256100
0.149135,1.021039,2.517953,0.227800,6.685818,52.717903,423.831521,412.256100
0.148981,1.021222,2.513637,0.227800,6.690100,52.717903,423.851696,412.256100
0.148981,1.021222,2.513637,0.227800,6.690100,52.717903,423.851696,412.256100
