0.260941,1.034683,0.890972,0.227800,6.690097,52.717900,428.143884,413.825484
0.260345,1.035517,0.889602,0.227800,6.690100,52.717900,428.144203,413.878623
0.259677,1.036453,0.888524,0.227800,6.690100,52.717900,428.139654,413.938574
0.258425,1.038205,0.885934,0.227800,6.690100,52.717901,428.063908,414.055924
0.258387,1.038258,0.885808,0.227800,6.690100,52.717901,428.063908,414.059313
0.257338,1.039726,0.882482,0.227800,6.690100,52.717900,428.060799,414.153118
0.256003,1.041596,0.877995,0.227800,6.690100,52.717901,428.063077,414.272047
0.255899,1.041741,0.877666,0.227800,6.690100,52.717901,428.063077,414.281314
0.255153,1.042786,0.876938,0.227800,6.690100,52.717901,428.063077,414.347880
0.254692,1.043431,0.874854,0.227800,6.690100,52.717901,428.034147,414.391179
0.254251,1.044048,0.873403,0.227800,6.690100,52.717901,428.034147,414.430506
0.252972,1.045839,0.873365,0.227800,6.690100,52.717900,427.931244,414.552387
0.252542,1.046442,0.871825,0.227800,6.690100,52.717900,427.934270,414.590567
0.251713,1.047601,0.866910,0.227800,6.690100,52.717901,427.991845,414.660081
0.251713,1.047601,0.866910,0.227800,6.690100,52.717901,427.991845,414.660081
0.250868,1.048785,0.866405,0.227800,6.690100,52.717901,427.932092,414.740033
0.250398,1.049443,0.864182,0.227800,6.690100,52.717900,427.948779,414.780678
0.249554,1.050624,0.861898,0.227800,6.690100,52.717901,427.936597,414.856903
0.249542,1.050641,0.861291,0.227800,6.690100,52.717901,427.950598,414.856903
0.248792,1.051692,0.859389,0.227800,6.690100,52.717901,427.936597,414.924910
0.247974,1.052836,0.857647,0.227800,6.690100,52.717900,427.913205,414.999574
0.247685,1.053241,0.856696,0.227800,6.690100,52.717900,427.913205,415.025364
0.246674,1.054656,0.853987,0.227800,6.690100,52.717900,427.897979,415.116675
0.245991,1.055613,0.853294,0.227800,6.690100,52.717902,427.859525,415.180598
0.245563,1.056211,0.851931,0.227800,6.690100,52.717902,427.858474,415.218777
0.245162,1.056773,0.850610,0.227800,6.690100,52.717904,427.858474,415.254580
0.244183,1.058143,0.847389,0.227800,6.690100,52.717902,427.858474,415.341893
0.243922,1.058509,0.846815,0.227800,6.690100,52.717900,427.858474,415.365192
0.242857,1.060000,0.844440,0.227800,6.690100,52.717900,427.823555,415.462827
0.242316,1.060757,0.843917,0.227800,6.690100,52.717900,427.792553,415.513419
0.241760,1.061536,0.843329,0.227800,6.690100,52.717900,427.761935,415.565333
0.241563,1.061811,0.841740,0.227800,6.690100,52.717900,427.785134,415.581143
0.240756,1.062941,0.840731,0.227800,6.690100,52.717900,427.744520,415.656185
0.240756,1.062941,0.840731,0.227800,6.690100,52.717900,427.744520,415.656185
0.239927,1.064102,0.838963,0.227800,6.690100,52.717900,427.720797,415.731962
0.239265,1.065030,0.834690,0.227800,6.690100,52.717900,427.777539,415.786757
0.238527,1.066062,0.833392,0.227800,6.690100,52.717900,427.771366,415.852997
0.237893,1.066950,0.831411,0.227800,6.690100,52.717900,427.741932,415.911824
0.237779,1.067110,0.830996,0.227800,6.690100,52.717904,427.753582,415.921114
0.236942,1.068281,0.829088,0.227800,6.690100,52.717900,427.741932,415.996644
0.236942,1.068281,0.829088,0.227800,6.690100,52.717900,427.741932,415.996644
0.236133,1.069414,0.828298,0.227800,6.690100,52.717900,427.741932,416.068851
0.236133,1.069414,0.828298,0.227800,6.690100,52.717900,427.741932,416.068851
0.235355,1.070503,0.825665,0.227800,6.690100,52.717900,427.677625,416.143085
0.235161,1.070775,0.824475,0.227800,6.690100,52.717900,427.691206,416.159381
0.234290,1.071994,0.822374,0.227800,6.690100,52.717900,427.672365,416.238447
0.234025,1.072365,0.821776,0.227800,6.690100,52.717900,427.694251,416.260480
0.233229,1.073479,0.820999,0.227800,6.690100,52.717900,427.694251,416.331426
0.232975,1.073835,0.818702,0.227800,6.690100,52.717900,427.672365,416.355773
0.232975,1.073835,0.818702,0.227800,6.690100,52.717900,427.672365,416.355773
