0.104799,1.253282,2.430509,0.227801,6.685997,94.892003,418.427496,412.256102
0.104680,1.253448,2.428403,0.227800,6.690093,94.892003,418.443162,412.256100
0.103102,1.255657,2.426761,0.227800,6.688695,95.341435,418.335441,412.256100
0.103025,1.255765,2.424089,0.227800,6.690100,95.341435,418.364604,412.256100
0.101428,1.258000,2.420955,0.227800,6.688318,95.787850,418.282834,412.256100
0.101426,1.258004,2.420921,0.227800,6.688431,95.787850,418.282834,412.256100
0.100116,1.259838,2.415281,0.227800,6.690100,96.112660,418.275104,412.256100
0.099171,1.261160,2.411378,0.227800,6.690100,96.368160,418.232806,412.256113
0.097290,1.263794,2.409621,0.227800,6.686528,96.912872,418.110797,412.256100
0.095938,1.265686,2.401617,0.227800,6.690100,97.233934,418.110797,412.256100
0.093872,1.268580,2.401399,0.227800,6.689131,97.827854,417.942333,412.256100
0.092517,1.270477,2.394324,0.227800,6.690100,98.169336,417.931395,412.256158
0.091683,1.271644,2.388540,0.227800,6.690100,98.374936,417.946686,412.256102
0.089376,1.274874,2.383241,0.227800,6.681427,99.046406,417.854392,412.256100
0.089172,1.275160,2.381021,0.227800,6.690100,99.046406,417.854392,412.256100
0.087423,1.277607,2.380946,0.227800,6.690089,99.546254,417.705963,412.256100
0.086433,1.278994,2.375401,0.227800,6.689682,99.799680,417.705963,412.256100
0.085398,1.280443,2.370396,0.227800,6.684482,100.092837,417.705963,412.256100
0.085265,1.280628,2.369066,0.227800,6.690100,100.092837,417.705963,412.256100
0.083284,1.283402,2.368801,0.227800,6.665491,100.781858,417.600463,412.256100
0.082705,1.284213,2.361463,0.227800,6.690100,100.781858,417.600463,412.256100
0.081266,1.286228,2.361110,0.227800,6.685188,101.214853,417.498653,412.256100
0.081184,1.286343,2.358198,0.227800,6.685188,101.214853,417.552973,412.256100
0.079573,1.288597,2.351516,0.227800,6.690100,101.618768,417.486966,412.256100
0.079546,1.288635,2.351365,0.227800,6.690100,101.625564,417.486966,412.256100
0.077838,1.291027,2.346845,0.227800,6.690096,102.087286,417.411838,412.256100
0.077138,1.292006,2.344123,0.227800,6.690100,102.271322,417.393776,412.256100
0.075038,1.294946,2.338689,0.227800,6.687813,102.850890,417.305185,412.256100
0.075027,1.294963,2.338091,0.227800,6.687813,102.850890,417.312926,412.256100
0.073109,1.297648,2.331841,0.227800,6.689682,103.352329,417.243206,412.256100
0.073109,1.297648,2.331841,0.227800,6.689682,103.352329,417.243206,412.256100
0.070647,1.301095,2.325581,0.227800,6.690100,104.017656,417.128296,412.256100
0.070647,1.301095,2.325581,0.227800,6.690100,104.017656,417.128296,412.256100
0.069131,1.303217,2.322198,0.227800,6.689446,104.433981,417.054093,412.256101
0.068773,1.303717,2.320174,0.227800,6.689446,104.524528,417.054093,412.256102
0.067010,1.306186,2.317415,0.227800,6.686298,105.027364,416.956403,412.256100
0.066787,1.306499,2.315520,0.227800,6.690100,105.061389,416.956403,412.256100
0.065270,1.308622,2.312164,0.227800,6.670337,105.574133,416.927764,412.256159
0.064805,1.309273,2.306323,0.227800,6.690100,105.574133,416.927764,412.256159
0.062973,1.311838,2.304581,0.227800,6.690099,106.086853,416.801210,412.256137
0.062892,1.311951,2.300472,0.227800,6.690099,106.086853,416.854406,412.256137
0.060175,1.315755,2.292328,0.227800,6.690100,106.815953,416.748736,412.256100
0.060175,1.315755,2.292328,0.227800,6.690100,106.815953,416.748736,412.256100
0.059214,1.317100,2.289935,0.227800,6.690100,107.070315,416.719850,412.256102
0.057318,1.319755,2.288418,0.227800,6.686072,107.627761,416.580121,412.256300
0.056065,1.321509,2.279583,0.227800,6.690100,107.915906,416.595312,412.256101
0.054831,1.323237,2.276195,0.227800,6.690100,108.248650,416.542849,412.256100
0.053020,1.325772,2.271901,0.227800,6.690100,108.740559,416.456048,412.256101
0.052395,1.326647,2.268358,0.227800,6.690100,108.899000,416.456048,412.256101
0.052395,1.326647,2.268358,0.227800,6.690100,108.899000,416.456048,412.256102
