0.161484,1.090071,0.330477,0.341617,6.671251,52.717900,425.632578,416.029816
0.160853,1.090892,0.322548,0.343534,6.690100,52.717900,425.352475,415.908843
0.159748,1.092328,0.317226,0.344329,6.690100,52.717900,425.161899,415.956952
0.159513,1.092633,0.315433,0.344329,6.690100,52.717900,425.161899,415.976821
0.158822,1.093531,0.310015,0.342800,6.687606,52.717900,425.570650,416.121857
0.158353,1.094141,0.304437,0.345184,6.688679,52.717900,425.315453,415.979828
0.156909,1.096018,0.296552,0.346834,6.690052,52.717902,425.415937,415.936554
0.155966,1.097244,0.289247,0.348364,6.690100,52.717900,425.322833,415.891251
0.155307,1.098100,0.286025,0.348875,6.690052,52.717902,425.404717,415.889743
0.154520,1.099124,0.278573,0.348875,6.690052,52.717901,425.314969,415.968700
0.154085,1.099690,0.278139,0.347871,6.628905,52.717900,425.486089,416.203220
0.152846,1.101300,0.267622,0.347871,6.678857,52.717900,425.469550,416.203220
0.152846,1.101300,0.267622,0.347871,6.678857,52.717900,425.469550,416.203220
0.152046,1.102341,0.262211,0.348623,6.678857,52.717900,425.469550,416.203220
0.151776,1.102692,0.259926,0.348623,6.689719,52.717900,425.466328,416.203220
0.150327,1.104575,0.251120,0.350928,6.687606,52.717900,425.472450,416.121857
0.149425,1.105747,0.248802,0.352958,6.671047,52.717900,425.622663,416.030157
0.148476,1.106981,0.239025,0.352983,6.674298,52.717900,425.467328,416.122617
0.148435,1.107034,0.237925,0.350967,6.689710,52.717900,425.546627,416.263608
0.147143,1.108714,0.231284,0.352998,6.678857,52.717900,425.619004,416.203220
0.146355,1.109738,0.223955,0.354556,6.690100,52.717900,425.461536,416.127170
0.144879,1.111657,0.218862,0.350355,6.690099,52.717901,426.073829,416.545776
0.143813,1.113044,0.207847,0.355986,6.662252,52.717900,425.553523,416.260458
0.142208,1.115129,0.198590,0.358566,6.690100,52.717900,425.619763,416.095018
0.141256,1.116367,0.192242,0.359562,6.690100,52.717900,425.619763,416.085818
0.139942,1.118075,0.182954,0.360346,6.690100,52.717900,425.619763,416.126349
0.138468,1.119992,0.170659,0.360346,6.690081,52.717900,425.518078,416.265057
0.137584,1.121140,0.163458,0.360192,6.690100,52.717901,425.532811,416.351538
0.136572,1.122456,0.156616,0.361142,6.690100,52.717901,425.532811,416.351538
0.134661,1.124940,0.144257,0.362900,6.690100,52.717900,425.569498,416.349776
0.134351,1.125343,0.141776,0.362900,6.689754,52.717901,425.565232,416.377319
0.132989,1.127114,0.137915,0.359447,6.690100,52.717900,426.155026,416.721331
0.131935,1.128484,0.133084,0.358063,6.690100,52.717901,426.428733,416.897295
0.130871,1.129867,0.122902,0.362125,6.690099,52.717901,426.073829,416.670410
0.129653,1.131451,0.121271,0.362900,6.579432,52.717900,426.389341,416.897295
0.129327,1.131875,0.112780,0.362900,6.689863,52.717901,426.131171,416.723889
0.127826,1.133827,0.106225,0.362900,6.682845,52.717900,426.423830,416.825482
0.126863,1.135078,0.098475,0.362900,6.688613,52.717900,426.403432,416.897295
0.126849,1.135096,0.098357,0.362900,6.689175,52.717900,426.403432,416.897295
0.125315,1.137091,0.088804,0.362900,6.690100,52.717900,426.535060,417.006870
0.125315,1.137091,0.088804,0.362900,6.690100,52.717900,426.535060,417.006870
0.123966,1.138844,0.087142,0.360478,6.666556,52.717900,427.176148,417.301027
0.123621,1.139292,0.081623,0.360478,6.690100,52.717900,427.021497,417.301027
0.122225,1.141108,0.074618,0.359021,6.690100,52.717900,427.326032,417.508358
0.121428,1.142144,0.069153,0.362900,6.690100,52.717900,427.146934,417.251197
0.121122,1.142542,0.066119,0.361227,6.690100,52.717902,427.196577,417.420806
0.120067,1.143913,0.059819,0.361069,6.690100,52.717900,427.311774,417.508358
0.119435,1.144734,0.053852,0.362900,6.690100,52.717902,427.138412,417.420806
0.117812,1.146845,0.044729,0.362900,6.690100,52.717900,427.326032,417.532200
0.117812,1.146845,0.044729,0.362900,6.690100,52.717900,427.326032,417.532200
