0.079429,1.196742,0.633763,0.227800,6.690089,95.643961,431.195100,412.270012
0.078368,1.198121,0.631057,0.227800,6.690100,95.932121,431.195100,412.256100
0.077011,1.199886,0.630538,0.227800,6.690100,95.242289,431.195100,412.618748
0.076465,1.200596,0.626714,0.227800,6.690100,96.376228,431.192911,412.257721
0.074861,1.202680,0.622482,0.227800,6.690100,96.757067,431.195100,412.256100
0.073310,1.204697,0.618766,0.227800,6.690100,97.110870,431.194761,412.260123
0.070398,1.208482,0.611676,0.227800,6.690100,97.767987,431.195100,412.270099
0.068825,1.210528,0.607729,0.227800,6.690100,98.176929,431.195045,412.256154
0.067336,1.212463,0.604151,0.227800,6.690072,98.522070,431.194795,412.258040
0.066866,1.213074,0.602931,0.227800,6.690100,98.637852,431.195100,412.256106
0.064942,1.215575,0.598227,0.227800,6.690100,99.090369,431.195100,412.256100
0.063142,1.217916,0.593855,0.227800,6.690073,99.507536,431.195100,412.258426
0.061545,1.219992,0.590148,0.227800,6.690100,99.807217,431.195100,412.285688
0.060516,1.221330,0.589250,0.227800,6.690100,99.482379,431.194765,412.489468
0.058959,1.223354,0.583597,0.227800,6.690100,100.497744,431.195094,412.256154
0.055217,1.228218,0.575689,0.227800,6.687482,101.382531,431.194761,412.260123
0.055217,1.228218,0.575644,0.227800,6.687482,101.382531,431.195082,412.260123
0.052886,1.231248,0.568751,0.227800,6.690100,101.924872,431.195100,412.256623
0.050728,1.234054,0.564665,0.227800,6.690100,102.002858,431.195100,412.411081
0.050701,1.234089,0.563408,0.227800,6.690100,102.438827,431.195100,412.256651
0.048820,1.236534,0.558805,0.227800,6.690100,102.882754,431.195100,412.256100
0.047761,1.237911,0.556223,0.227800,6.690100,103.129933,431.195080,412.256834
0.046956,1.238957,0.554781,0.227800,6.690100,103.129933,431.195080,412.324830
0.044577,1.242050,0.548564,0.227800,6.690100,103.881276,431.194112,412.256107
0.042891,1.244241,0.547904,0.227800,6.690100,104.227764,431.169919,412.277430
0.041166,1.246484,0.540542,0.227800,6.690100,104.623947,431.193000,412.277690
0.039661,1.248441,0.536719,0.227804,6.690100,104.933562,431.195100,412.293008
0.038300,1.250210,0.534833,0.227800,6.690100,104.729890,431.195019,412.481637
0.036997,1.251904,0.529924,0.227800,6.690100,105.653150,431.195100,412.259995
0.036494,1.252558,0.528672,0.227800,6.690100,105.780817,431.195074,412.256628
0.033958,1.255855,0.522669,0.227800,6.690100,106.305677,431.195075,412.282410
0.030380,1.260506,0.518115,0.227800,6.690100,105.636584,431.195049,412.825343
0.029598,1.261523,0.516306,0.227800,6.690100,105.780817,431.195098,412.839631
0.028347,1.263149,0.514871,0.227800,6.690100,105.489425,431.195100,413.050107
0.027022,1.264871,0.510845,0.227800,6.690100,106.187998,431.193017,412.911292
0.025375,1.267012,0.507895,0.227800,6.690100,106.100562,431.194766,413.081713
0.023640,1.269268,0.503582,0.227800,6.690100,106.597196,431.193489,413.050107
0.021262,1.272359,0.501363,0.227800,6.690100,105.780817,431.195100,413.544279
0.021262,1.272359,0.501363,0.227800,6.690100,105.780817,431.195100,413.544279
0.017511,1.277236,0.492188,0.227800,6.687605,107.080375,431.195074,413.399703
0.015807,1.279451,0.489180,0.227802,6.690100,107.326019,431.195094,413.450004
0.015266,1.280154,0.486562,0.227800,6.690100,107.247829,431.194969,413.523975
0.013897,1.281934,0.483834,0.227800,6.690100,107.339878,431.195100,413.606667
0.012289,1.284024,0.481811,0.227800,6.690100,107.037275,431.194956,413.851339
0.011253,1.285370,0.479316,0.227800,6.690100,107.267550,431.194958,413.856114
0.009217,1.288018,0.475715,0.227800,6.690100,107.242216,431.195100,414.037371
0.007048,1.290838,0.471328,0.227800,6.690100,107.752517,431.195074,414.037371
0.004477,1.294180,0.467554,0.227800,6.690100,107.933157,431.195100,414.189776
0.002966,1.296144,0.463595,0.227800,6.690100,107.933157,431.195100,414.317493
0.002966,1.296144,0.463595,0.227800,6.690100,107.933157,431.195100,414.317493
