0.011511,0.988489,2.668825,0.227800,6.151029,52.717900,423.904770,412.256100
0.011349,0.988651,2.662038,0.227800,6.151476,52.717900,423.973961,412.256100
0.010786,0.989214,2.653541,0.227800,6.169970,52.717900,423.952472,412.256100
0.010556,0.989444,2.649757,0.227800,6.177151,52.717900,423.949257,412.256100
0.010199,0.989801,2.642860,0.227800,6.187156,52.717900,423.961996,412.256101
0.010071,0.989929,2.641331,0.227800,6.191841,52.717900,423.949947,412.256100
0.009691,0.990309,2.634822,0.227800,6.203392,52.717900,423.949257,412.256100
0.009136,0.990864,2.630623,0.227800,6.226269,52.717900,423.855830,412.256100
0.008936,0.991064,2.621735,0.227800,6.226269,52.717900,423.949958,412.256100
0.008443,0.991557,2.616220,0.227800,6.244597,52.717900,423.897886,412.256100
0.008024,0.991976,2.607842,0.227800,6.256050,52.717900,423.917582,412.256100
0.007699,0.992301,2.601804,0.227800,6.265428,52.717900,423.924999,412.256100
0.007107,0.992893,2.594595,0.227800,6.281800,52.717900,423.949958,412.256100
0.006687,0.993313,2.584409,0.227800,6.296229,52.717900,423.923566,412.256100
0.006181,0.993819,2.576968,0.227800,6.313049,52.717900,423.900991,412.256100
0.005611,0.994389,2.574761,0.227800,6.338809,52.717900,423.769082,412.256100
0.005515,0.994485,2.572391,0.227800,6.340952,52.717900,423.781276,412.256100
0.005332,0.994668,2.562306,0.227800,6.338809,52.717900,423.900991,412.256100
0.004518,0.995482,2.556674,0.227800,6.372811,52.717900,423.755798,412.256207
0.004414,0.995586,2.553283,0.227800,6.374259,52.717900,423.782880,412.256100
0.004158,0.995842,2.548266,0.227800,6.381396,52.717900,423.792981,412.256100
0.004158,0.995842,2.548266,0.227800,6.381396,52.717900,423.792981,412.256100
0.003448,0.996552,2.534445,0.227800,6.396003,52.717900,423.900991,412.256100
0.003448,0.996552,2.534445,0.227800,6.396003,52.717900,423.900991,412.256100
0.002520,0.997480,2.521069,0.227800,6.432342,52.717900,423.773930,412.256100
0.002324,0.997676,2.513391,0.227800,6.433504,52.717904,423.848252,412.256100
0.001971,0.998029,2.511134,0.227800,6.448500,52.717900,423.781749,412.256100
0.001466,0.998534,2.501817,0.227800,6.463164,52.717900,423.792040,412.256100
0.000922,0.999078,2.490442,0.227800,6.477451,52.717900,423.826394,412.256100
0.000737,0.999263,2.488938,0.227800,6.484967,52.717902,423.797008,412.256100
0.000488,0.999512,2.482941,0.227800,6.490629,52.717900,423.826394,412.256100
0.000251,0.999749,2.478852,0.227800,6.497814,52.717900,423.826394,412.256100
-0.000274,1.000274,2.471286,0.227803,6.515231,52.717900,423.801721,412.256100
-0.000892,1.000892,2.462507,0.227800,6.536296,52.717900,423.767552,412.256107
-0.000951,1.000951,2.459895,0.227800,6.536296,52.717900,423.795213,412.256107
-0.001280,1.001280,2.455021,0.227800,6.546953,52.717900,423.782880,412.256366
-0.002064,1.002064,2.442570,0.227800,6.570645,52.717900,423.773610,412.257882
-0.002378,1.002378,2.439714,0.227800,6.584619,52.717900,423.717651,412.256100
-0.002733,1.002733,2.431400,0.227800,6.592937,52.717900,423.755571,412.256100
-0.003035,1.003035,2.424974,0.227800,6.600794,52.717900,423.776263,412.256100
-0.003553,1.003553,2.422503,0.227800,6.623684,52.717900,423.664453,412.256100
-0.003822,1.003822,2.411305,0.227800,6.624565,52.717900,423.777743,412.256100
-0.003857,1.003857,2.410726,0.227803,6.625494,52.717900,423.778457,412.256100
-0.004517,1.004517,2.400869,0.227800,6.645568,52.717900,423.779306,412.256100
-0.005205,1.005205,2.393448,0.227800,6.665613,52.717900,423.792321,412.256100
-0.005205,1.005205,2.393448,0.227800,6.665613,52.717900,423.792321,412.256100
-0.005549,1.005549,2.385787,0.227800,6.677090,52.717900,423.776263,412.256100
-0.005763,1.005763,2.379221,0.227800,6.685098,52.717900,423.752662,412.256100
-0.005928,1.005928,2.376374,0.227800,6.690100,52.717900,423.752662,412.256100
-0.005928,1.005928,2.376374,0.227800,6.690100,52.717900,423.752662,412.256100
