0.237290,0.991524,2.026844,0.227800,6.102608,52.717900,424.679016,412.256100
0.236899,0.992032,2.017821,0.227800,6.117861,52.717900,424.681724,412.256100
0.236581,0.992445,2.010042,0.227800,6.129802,52.717906,424.691106,412.256102
0.236336,0.992763,2.004495,0.227800,6.139464,52.717902,424.691106,412.256100
0.236127,0.993035,2.000006,0.227800,6.147939,52.717900,424.687285,412.256103
0.235720,0.993564,1.993044,0.227800,6.166342,52.717900,424.650748,412.256100
0.235569,0.993761,1.987150,0.227800,6.169759,52.717900,424.690636,412.256100
0.235199,0.994241,1.981089,0.227800,6.186732,52.717900,424.653293,412.256104
0.234568,0.995062,1.970607,0.227800,6.215648,52.717902,424.591247,412.256100
0.234450,0.995215,1.963467,0.227800,6.215648,52.717902,424.663658,412.256100
0.233869,0.995970,1.952171,0.227800,6.240468,52.717902,424.633720,412.256100
0.233148,0.996908,1.941917,0.227800,6.275290,52.717901,424.534979,412.256100
0.233032,0.997059,1.932349,0.227800,6.272641,52.717900,424.647436,412.256100
0.232784,0.997381,1.932195,0.227800,6.280762,52.717900,424.673407,412.256100
0.232311,0.997995,1.916881,0.227800,6.301942,52.717902,424.633720,412.256100
0.232029,0.998362,1.914055,0.227800,6.316803,52.717900,424.575863,412.256109
0.231784,0.998681,1.906051,0.227800,6.323927,52.717900,424.615560,412.256100
0.231391,0.999192,1.899837,0.227800,6.342221,52.717900,424.572066,412.256100
0.231390,0.999193,1.899806,0.227800,6.342275,52.717900,424.572066,412.256100
0.230845,0.999902,1.891375,0.227800,6.367863,52.717902,424.508602,412.256100
0.230721,1.000063,1.884661,0.227800,6.368659,52.717900,424.572066,412.256104
0.230428,1.000443,1.877116,0.227800,6.377997,52.717900,424.606442,412.256100
0.230242,1.000686,1.876007,0.227800,6.389873,52.717906,424.536323,412.256100
0.229963,1.001048,1.869782,0.227800,6.395730,52.717900,424.572066,412.262172
0.229557,1.001576,1.864998,0.227800,6.421607,52.717901,424.463226,412.256100
0.229510,1.001637,1.856520,0.227800,6.415594,52.717900,424.585521,412.256100
0.229021,1.002273,1.851064,0.227800,6.440173,52.717901,424.497349,412.256893
0.228812,1.002544,1.841981,0.227800,6.443637,52.717900,424.575863,412.256288
0.228469,1.002990,1.835623,0.227800,6.457183,52.717900,424.575863,412.256288
0.228211,1.003325,1.828877,0.227800,6.468628,52.717900,424.555997,412.256288
0.228013,1.003584,1.825516,0.227800,6.477827,52.717901,424.536323,412.256100
0.227632,1.004078,1.820622,0.227800,6.490102,52.717900,424.578952,412.256102
0.227051,1.004834,1.808777,0.227800,6.521045,52.717900,424.454468,412.256100
0.226820,1.005134,1.799438,0.227800,6.525838,52.717901,424.521283,412.256100
0.226547,1.005489,1.799354,0.227800,6.533346,52.717900,424.572066,412.256100
0.226446,1.005620,1.791154,0.227800,6.539708,52.717900,424.535080,412.256100
0.226046,1.006141,1.785360,0.227800,6.560025,52.717901,424.465020,412.256100
0.225863,1.006378,1.780567,0.227800,6.562641,52.717901,424.536342,412.256100
0.225532,1.006808,1.773824,0.227800,6.580391,52.717901,424.463440,412.256100
0.225290,1.007123,1.767402,0.227800,6.588951,52.717900,424.478738,412.256100
0.225079,1.007397,1.763466,0.227800,6.598163,52.717901,424.465020,412.256100
0.224437,1.008232,1.749023,0.227800,6.623595,52.717901,424.463440,412.256102
0.224437,1.008232,1.749023,0.227800,6.623595,52.717901,424.463440,412.256102
0.224233,1.008497,1.745947,0.227800,6.628632,52.717900,424.510476,412.256100
0.223851,1.008994,1.736822,0.227800,6.647832,52.717902,424.446062,412.256100
0.223755,1.009119,1.732805,0.227800,6.649725,52.717902,424.475778,412.256100
0.223378,1.009608,1.724277,0.227800,6.664581,52.717902,424.475778,412.256100
0.222930,1.010191,1.721640,0.227800,6.690100,52.717901,424.353965,412.256100
0.222749,1.010426,1.710689,0.227800,6.690100,52.717902,424.465020,412.256100
0.222749,1.010426,1.710689,0.227800,6.690100,52.717902,424.465020,412.256100
