0.219172,0.858911,0.693825,0.227800,6.032073,52.717900,429.773364,412.256108
0.218975,0.859128,0.684866,0.227800,6.033133,52.717901,429.859054,412.256100
0.218600,0.859540,0.677201,0.227800,6.030957,52.717900,430.086673,412.256215
0.218303,0.859867,0.662509,0.227800,6.050778,52.717900,429.932077,412.256332
0.217493,0.860758,0.651370,0.227800,6.103475,52.718628,429.532825,412.256100
0.217304,0.860966,0.639635,0.227800,6.099052,52.717900,429.701577,412.256100
0.216959,0.861345,0.629202,0.227800,6.110627,52.717900,429.700605,412.256102
0.216723,0.861605,0.625114,0.227800,6.118446,52.717900,429.701577,412.256100
0.216424,0.861933,0.615974,0.227800,6.133156,52.717900,429.627935,412.256100
0.216288,0.862083,0.614128,0.227800,6.137694,52.717900,429.627935,412.256100
0.215517,0.862931,0.603710,0.227800,6.192486,52.717900,429.176322,412.256100
0.215013,0.863486,0.583112,0.227800,6.193029,52.717900,429.429542,412.256100
0.214364,0.864200,0.575643,0.227800,6.243737,52.717900,428.977784,412.256124
0.214170,0.864413,0.564491,0.227800,6.227846,52.717900,429.325568,412.256100
0.213871,0.864742,0.554085,0.227800,6.243737,52.717900,429.233609,412.256124
0.213340,0.865326,0.548813,0.227800,6.285805,52.717900,428.855487,412.256106
0.213033,0.865663,0.536880,0.227800,6.277077,52.718674,429.148251,412.256100
0.212420,0.866338,0.528351,0.227800,6.297797,52.717900,429.146426,412.256100
0.211872,0.866941,0.509101,0.227800,6.343721,52.717900,428.716831,412.256118
0.211612,0.867226,0.497038,0.227800,6.343721,52.717900,428.851614,412.256118
0.211149,0.867736,0.487907,0.227800,6.369223,52.717902,428.695534,412.256100
0.211118,0.867770,0.486657,0.227800,6.369713,52.717902,428.704161,412.256100
0.210651,0.868284,0.475279,0.227800,6.390468,52.717903,428.623893,412.256100
0.210480,0.868472,0.470878,0.227800,6.391582,52.717902,428.695534,412.256100
0.209950,0.869055,0.461052,0.227800,6.413645,52.717900,428.627619,412.256100
0.209918,0.869091,0.460962,0.227800,6.413645,52.717900,428.644274,412.256100
0.208937,0.870169,0.459956,0.227800,6.435770,52.717900,428.809149,412.256100
0.208411,0.870748,0.459696,0.227801,6.451072,52.717901,428.842063,412.256327
0.207973,0.871230,0.458827,0.227800,6.455761,52.717900,428.999200,412.256100
0.207548,0.871697,0.458779,0.227800,6.470324,52.717900,428.992903,412.256100
0.206957,0.872347,0.457928,0.227800,6.480520,52.717900,429.141251,412.256100
0.206283,0.873088,0.457049,0.227800,6.493329,52.717900,429.291926,412.256105
0.205278,0.874194,0.456863,0.227800,6.526885,52.717900,429.291926,412.256100
0.204806,0.874713,0.455389,0.227800,6.524817,52.717900,429.569144,412.256114
0.204116,0.875472,0.455333,0.227800,6.548781,52.717903,429.554683,412.256100
0.203352,0.876313,0.454060,0.227800,6.559755,52.717900,429.780833,412.256100
0.202658,0.877077,0.453253,0.227800,6.574212,52.717901,429.916575,412.256100
0.202557,0.877187,0.453005,0.227800,6.574635,52.717900,429.962339,412.256100
0.201854,0.877961,0.452779,0.227800,6.596877,52.717900,429.981581,412.256100
0.201520,0.878328,0.452638,0.227800,6.606995,52.717900,429.997367,412.256101
0.200761,0.879163,0.450953,0.227800,6.612496,52.717900,430.306101,412.256100
0.200368,0.879595,0.450882,0.227800,6.625635,52.717900,430.305785,412.256100
0.200017,0.879982,0.450340,0.227800,6.631233,52.717900,430.401119,412.256100
0.199478,0.880574,0.450240,0.227800,6.649207,52.717900,430.401119,412.256100
0.199011,0.881087,0.449491,0.227800,6.656281,52.717901,430.533523,412.256100
0.198785,0.881337,0.448873,0.227800,6.656436,52.717900,430.648792,412.256117
0.197831,0.882386,0.447703,0.227800,6.675509,52.717900,430.847232,412.256100
0.197810,0.882409,0.447682,0.227800,6.675999,52.717900,430.850660,412.256100
0.197149,0.883136,0.446940,0.227800,6.690100,52.717900,430.974618,412.256100
0.197149,0.883136,0.446940,0.227800,6.690100,52.717900,430.974618,412.256100
