-0.051501,1.051501,1.660639,0.227800,6.690100,52.717904,427.982459,412.388242
-0.052492,1.052492,1.660398,0.227800,6.687361,52.717905,427.965125,412.457437
-0.052747,1.052747,1.658353,0.227800,6.690100,52.717900,427.967340,412.468769
-0.053768,1.053768,1.657544,0.227858,6.690100,52.717900,427.955078,412.528417
-0.053796,1.053796,1.656473,0.227800,6.690100,52.717900,427.955078,412.536541
-0.055037,1.055037,1.656380,0.227800,6.690100,52.717900,427.882463,412.621118
-0.055856,1.055856,1.654140,0.227800,6.690100,52.717901,427.890243,412.672718
-0.055903,1.055903,1.652607,0.227800,6.690100,52.717900,427.929476,412.672718
-0.056769,1.056769,1.651025,0.227800,6.690100,52.717900,427.914109,412.729098
-0.057774,1.057774,1.650898,0.227800,6.690100,52.717901,427.858972,412.797285
-0.058650,1.058650,1.648012,0.227800,6.690100,52.717901,427.900871,412.849952
-0.059617,1.059617,1.646034,0.227800,6.690100,52.717901,427.872120,412.913689
-0.060332,1.060332,1.644733,0.227800,6.690100,52.717900,427.862750,412.959961
-0.061288,1.061288,1.643084,0.227800,6.690100,52.717915,427.847969,413.022007
-0.061325,1.061325,1.642578,0.227800,6.690100,52.717912,427.862750,413.023260
-0.063237,1.063237,1.640638,0.227800,6.688399,52.717900,427.816526,413.151485
-0.063300,1.063300,1.640491,0.227800,6.688399,52.717900,427.816526,413.155493
-0.064221,1.064221,1.638326,0.227800,6.688399,52.717900,427.816526,413.214172
-0.064424,1.064424,1.637240,0.227800,6.690100,52.717903,427.810280,413.224649
-0.065866,1.065866,1.634484,0.227800,6.690100,52.717900,427.794645,413.317741
-0.066795,1.066795,1.633145,0.227800,6.690100,52.717900,427.802756,413.376342
-0.067938,1.067938,1.630630,0.227800,6.689885,52.717908,427.784290,413.450890
-0.069179,1.069179,1.627929,0.227800,6.690100,52.717900,427.764226,413.531106
-0.069996,1.069996,1.627810,0.227800,6.687561,52.717900,427.768287,413.587279
-0.070725,1.070725,1.625651,0.227800,6.690100,52.717900,427.730741,413.632173
-0.071761,1.071761,1.623216,0.227800,6.690100,52.717902,427.730741,413.698180
-0.072847,1.072847,1.621220,0.227800,6.690100,52.717901,427.716975,413.768435
-0.074113,1.074113,1.620580,0.227800,6.689768,52.717912,427.663509,413.853700
-0.074749,1.074749,1.618441,0.227800,6.690100,52.717900,427.675246,413.892771
-0.076015,1.076015,1.615941,0.227800,6.690100,52.717901,427.663509,413.974318
-0.076896,1.076896,1.614191,0.227800,6.690100,52.717901,427.655556,414.031081
-0.077015,1.077015,1.613591,0.227800,6.690100,52.717901,427.663509,414.038018
-0.078282,1.078282,1.611352,0.227800,6.690100,52.717900,427.655556,414.119344
-0.078328,1.078328,1.611320,0.227800,6.690100,52.717900,427.655556,414.122305
-0.079380,1.079380,1.610088,0.227800,6.690100,52.717906,427.612781,414.192528
-0.080222,1.080222,1.607949,0.227800,6.690100,52.717900,427.633660,414.244613
-0.081504,1.081504,1.605100,0.227800,6.690100,52.717900,427.612781,414.327913
-0.081571,1.081571,1.605054,0.227800,6.690100,52.717900,427.612781,414.332146
-0.082945,1.082945,1.604238,0.227800,6.690100,52.717900,427.550293,414.424462
-0.083529,1.083529,1.601494,0.227800,6.690100,52.717900,427.584143,414.459098
-0.084920,1.084920,1.598980,0.227800,6.690100,52.717900,427.565490,414.549124
-0.085236,1.085236,1.598869,0.227800,6.690100,52.717900,427.574030,414.568621
-0.086918,1.086918,1.597031,0.227800,6.690100,52.717900,427.566935,414.676330
-0.087018,1.087018,1.595400,0.227800,6.690100,52.717900,427.532143,414.685316
-0.087747,1.087747,1.593765,0.227800,6.690100,52.717900,427.530404,414.731838
-0.089146,1.089146,1.591288,0.227800,6.690100,52.717900,427.522180,414.821674
-0.090141,1.090141,1.590383,0.227800,6.690100,52.717900,427.474810,414.888651
-0.090417,1.090417,1.589735,0.227800,6.690100,52.717900,427.474810,414.906199
-0.091268,1.091268,1.588560,0.227800,6.690100,52.717908,427.454403,414.962022
-0.091356,1.091356,1.587045,0.227800,6.690100,52.717914,427.486686,414.965172
-0.092372,1.092372,1.585715,0.227800,6.690100,52.717914,427.486686,415.029869
-0.092962,1.092962,1.584073,0.227800,6.690100,52.717900,427.473551,415.068488
-0.092962,1.092962,1.584073,0.227800,6.690100,52.717900,427.473551,415.068488
