0.338813,0.859543,0.444836,0.227800,6.690100,55.916492,431.195100,412.256100
0.337929,0.860692,0.444829,0.227800,6.667603,56.258623,431.195100,412.256100
0.337146,0.861710,0.444684,0.227800,6.690100,56.308714,431.195100,412.256100
0.335971,0.863238,0.444577,0.227800,6.690100,56.585208,431.195100,412.256100
0.335971,0.863238,0.444577,0.227800,6.690100,56.585208,431.195100,412.256100
0.335049,0.864436,0.444494,0.227800,6.690097,56.802009,431.194918,412.256100
0.333188,0.866856,0.444322,0.227800,6.690100,57.239862,431.195100,412.256100
0.332716,0.867469,0.444279,0.227800,6.690100,57.350774,431.195100,412.256100
0.331265,0.869356,0.444151,0.227800,6.690100,57.692451,431.194269,412.256102
0.330162,0.870790,0.444046,0.227800,6.690100,57.951647,431.195100,412.256101
0.328897,0.872434,0.443933,0.227800,6.689473,58.252831,431.195100,412.256109
0.328069,0.873510,0.443856,0.227800,6.690100,58.443925,431.194911,412.256100
0.327623,0.874090,0.443814,0.227800,6.690100,58.548727,431.195100,412.256100
0.326695,0.875297,0.443729,0.227800,6.690100,58.767214,431.195100,412.256100
0.325694,0.876598,0.443662,0.227800,6.684617,59.035864,431.193895,412.256100
0.324516,0.878130,0.443571,0.227800,6.677366,59.355716,431.195100,412.256100
0.323672,0.879227,0.443453,0.227800,6.690100,59.478300,431.195100,412.256100
0.322980,0.880126,0.443390,0.227800,6.690100,59.641061,431.195100,412.256100
0.322791,0.880372,0.443372,0.227800,6.690100,59.685587,431.195100,412.256100
0.321883,0.881552,0.443290,0.227800,6.690100,59.899011,431.195100,412.256100
0.321015,0.882681,0.443210,0.227800,6.690100,60.103285,431.195098,412.256100
0.319846,0.884201,0.443103,0.227800,6.690100,60.378298,431.195100,412.256109
0.319341,0.884856,0.443057,0.227800,6.690100,60.496929,431.195075,412.256100
0.318577,0.885850,0.442988,0.227800,6.690100,60.676701,431.195075,412.256100
0.317843,0.886804,0.442921,0.227800,6.690100,60.849329,431.195093,412.256101
0.316488,0.888566,0.442797,0.227800,6.690100,61.168192,431.195100,412.256102
0.316147,0.889009,0.442766,0.227800,6.690100,61.248283,431.195077,412.256100
0.314933,0.890587,0.442655,0.227800,6.690100,61.533903,431.195075,412.256100
0.313937,0.891882,0.442577,0.227800,6.690100,61.769256,431.192598,412.256100
0.312989,0.893114,0.442503,0.227800,6.682196,62.038311,431.195100,412.256100
0.312604,0.893614,0.442442,0.227800,6.690100,62.081691,431.195100,412.256100
0.311747,0.894729,0.442363,0.227800,6.690100,62.283420,431.195100,412.256100
0.311321,0.895283,0.442325,0.227800,6.690100,62.383581,431.195100,412.256100
0.310336,0.896563,0.442235,0.227800,6.690100,62.615260,431.195100,412.256100
0.309672,0.897427,0.442174,0.227800,6.690100,62.771588,431.195100,412.256100
0.308678,0.898719,0.442083,0.227800,6.690100,63.005282,431.195100,412.256100
0.308173,0.899376,0.442038,0.227800,6.690100,63.124255,431.194904,412.256100
0.306956,0.900957,0.441945,0.227800,6.690100,63.411662,431.191413,412.256100
0.306950,0.900964,0.441925,0.227800,6.690100,63.411662,431.195100,412.256100
0.306045,0.902142,0.441842,0.227800,6.690100,63.624694,431.195100,412.256100
0.305449,0.902916,0.441788,0.227800,6.690100,63.764898,431.195092,412.256100
0.304872,0.903666,0.441735,0.227800,6.690100,63.900548,431.195092,412.256100
0.303151,0.905903,0.441624,0.227800,6.690100,64.308720,431.186209,412.256100
0.302604,0.906615,0.441528,0.227800,6.690100,64.434063,431.195100,412.256100
0.302008,0.907390,0.441475,0.227800,6.690100,64.574516,431.194767,412.256100
0.301178,0.908468,0.441398,0.227800,6.690100,64.769487,431.195100,412.256100
0.300347,0.909549,0.441323,0.227800,6.690100,64.965107,431.194916,412.256100
0.299969,0.910040,0.441305,0.227800,6.685097,65.083837,431.194765,412.256100
0.299174,0.911074,0.441215,0.227800,6.690100,65.241005,431.195100,412.256100
0.299174,0.911074,0.441215,0.227800,6.690100,65.241005,431.195100,412.256100
