0.159677,1.008388,0.871128,0.227800,6.690100,52.717900,427.320473,416.397417
0.158108,1.010270,0.870019,0.227800,6.687047,52.717900,427.429947,416.511266
0.157370,1.011157,0.867655,0.227800,6.690100,52.717900,427.469632,416.556919
0.157078,1.011507,0.865072,0.227800,6.690100,52.717900,427.451140,416.582234
0.155566,1.013320,0.862724,0.227800,6.690100,52.717900,427.547574,416.686895
0.155305,1.013634,0.861597,0.227800,6.690100,52.717900,427.547574,416.707256
0.154145,1.015026,0.861332,0.227814,6.690100,52.717901,427.650605,416.782326
0.153670,1.015596,0.858747,0.227800,6.690100,52.717901,427.650605,416.820671
0.151961,1.017647,0.854588,0.227800,6.690100,52.717900,427.731879,416.942872
0.151961,1.017647,0.854588,0.227800,6.690100,52.717900,427.731879,416.942872
0.150703,1.019157,0.854456,0.227800,6.688420,52.717900,427.795313,417.035897
0.150658,1.019210,0.852696,0.227800,6.689671,52.717900,427.801203,417.035897
0.149605,1.020474,0.850068,0.227800,6.690100,52.717904,427.859655,417.109056
0.149529,1.020565,0.849511,0.227800,6.690100,52.717900,427.865997,417.114160
0.148040,1.022352,0.847173,0.227800,6.690100,52.717900,427.960552,417.217298
0.147683,1.022780,0.845899,0.227800,6.690100,52.717900,427.970788,417.243744
0.146274,1.024471,0.843305,0.227800,6.690100,52.717901,428.053664,417.342308
0.146274,1.024471,0.843305,0.227800,6.690100,52.717901,428.053664,417.342308
0.144458,1.026650,0.839265,0.227800,6.690100,52.717900,428.148252,417.470946
0.143333,1.028001,0.839223,0.227800,6.690100,52.717900,428.249809,417.544780
0.142879,1.028546,0.835961,0.227800,6.690100,52.717900,428.234232,417.582367
0.141356,1.030373,0.835871,0.227800,6.681350,52.717900,428.331463,417.706528
0.140927,1.030887,0.833795,0.227814,6.690100,52.717900,428.371988,417.714416
0.140288,1.031654,0.830526,0.227814,6.690100,52.717900,428.371988,417.764245
0.138568,1.033718,0.828277,0.227800,6.690100,52.718939,428.491231,417.882967
0.137530,1.034964,0.824819,0.227814,6.690100,52.717900,428.524309,417.958557
0.135155,1.037814,0.821137,0.227800,6.690100,52.717900,428.677855,418.123992
0.134901,1.038119,0.821036,0.227800,6.690100,52.717900,428.699133,418.140841
0.133919,1.039297,0.817352,0.227800,6.690100,52.717900,428.724178,418.214031
0.132789,1.040653,0.815319,0.227800,6.689906,52.717902,428.790565,418.293472
0.132538,1.040954,0.814590,0.227800,6.690100,52.717915,428.798716,418.311534
0.131066,1.042721,0.811738,0.227800,6.690100,52.717900,428.885622,418.414419
0.129613,1.044465,0.808622,0.227800,6.690100,52.717900,428.963404,418.517114
0.128284,1.046059,0.805724,0.227800,6.690100,52.717900,429.033654,418.611119
0.128284,1.046059,0.805724,0.227800,6.690100,52.717900,429.033654,418.611119
0.126215,1.048542,0.802525,0.227800,6.688099,52.717900,429.156939,418.759893
0.126160,1.048608,0.801721,0.227800,6.690100,52.717900,429.156939,418.759893
0.124078,1.051106,0.800655,0.227800,6.690100,52.717901,429.327550,418.898832
0.123074,1.052311,0.796381,0.227800,6.690100,52.717900,429.344289,418.974863
0.122345,1.053186,0.793681,0.227800,6.690100,52.717901,429.363526,419.029130
0.121181,1.054583,0.792638,0.227800,6.690100,52.717900,429.451153,419.107904
0.120062,1.055926,0.790882,0.227800,6.690087,52.717900,429.522193,419.185469
0.119821,1.056214,0.789625,0.227800,6.690100,52.717900,429.522193,419.204206
0.118405,1.057914,0.787447,0.227800,6.687312,52.717900,429.600384,419.309907
0.118299,1.058041,0.787141,0.227800,6.690100,52.717900,429.617264,419.309907
0.117339,1.059193,0.783293,0.227800,6.690100,52.717900,429.637410,419.382008
0.116254,1.060495,0.780970,0.227800,6.690100,52.717900,429.695538,419.458681
0.114976,1.062029,0.780387,0.227800,6.690100,52.717911,429.801525,419.543797
0.114209,1.062949,0.776707,0.227814,6.690100,52.717900,429.805209,419.601881
0.114209,1.062949,0.776707,0.227814,6.690100,52.717900,429.805209,419.601881
