0.197661,0.962807,0.887331,0.227800,6.047181,52.717900,427.030751,412.256100
0.197301,0.963239,0.874141,0.227800,6.057968,52.717900,427.067010,412.256101
0.196873,0.963753,0.859972,0.227800,6.073553,52.717900,427.067029,412.256100
0.196500,0.964200,0.853226,0.227800,6.097443,52.717900,426.906584,412.256100
0.196365,0.964362,0.843349,0.227800,6.092391,52.717901,427.061642,412.256100
0.196154,0.964616,0.839202,0.227800,6.089565,52.717900,427.225349,412.256101
0.195779,0.965065,0.824706,0.227800,6.104396,52.717900,427.206929,412.256101
0.195625,0.965250,0.821769,0.227800,6.124747,52.717901,426.977677,412.256103
0.195271,0.965675,0.811616,0.227800,6.140534,52.717900,426.932687,412.256101
0.195145,0.965826,0.799619,0.227800,6.130023,52.717900,427.167275,412.256110
0.194735,0.966318,0.789786,0.227800,6.152543,52.717901,427.049645,412.256100
0.194462,0.966645,0.777047,0.227800,6.153377,52.717900,427.190999,412.256100
0.193874,0.967351,0.771958,0.227800,6.159778,52.717900,427.424661,412.256101
0.193731,0.967522,0.755012,0.227800,6.186224,52.717900,427.094163,412.256106
0.193670,0.967596,0.752899,0.227800,6.188326,52.717900,427.096327,412.256104
0.193062,0.968326,0.733704,0.227800,6.212220,52.717901,427.069261,412.256101
0.193062,0.968326,0.733704,0.227800,6.212220,52.717901,427.069261,412.256101
0.192568,0.968918,0.715786,0.227800,6.216865,52.717901,427.276433,412.256100
0.192376,0.969149,0.706215,0.227800,6.226514,52.717900,427.235348,412.256100
0.191837,0.969796,0.692443,0.227800,6.243528,52.717900,427.276031,412.256101
0.191133,0.970640,0.677404,0.227800,6.265005,52.717900,427.340628,412.256100
0.190677,0.971188,0.667135,0.227800,6.273989,52.717900,427.459436,412.256100
0.190295,0.971646,0.660036,0.227800,6.295779,52.717900,427.336653,412.256101
0.189777,0.972268,0.648463,0.227800,6.306948,52.717901,427.456832,412.256100
0.189410,0.972709,0.639735,0.227800,6.309652,52.717900,427.622673,412.256100
0.189162,0.973006,0.635649,0.227800,6.328840,52.717900,427.464588,412.256100
0.188802,0.973437,0.626196,0.227800,6.322754,52.717900,427.762809,412.256108
0.188296,0.974045,0.616085,0.227800,6.345131,52.717904,427.701824,412.256101
0.188044,0.974347,0.609552,0.227800,6.341599,52.717900,427.899048,412.256100
0.187829,0.974606,0.604255,0.227800,6.341599,52.717900,428.021298,412.256100
0.186908,0.975710,0.585153,0.227800,6.375115,52.717900,428.021298,412.256100
0.186312,0.976426,0.576131,0.227800,6.429219,52.717900,427.517810,412.256100
0.186209,0.976549,0.574148,0.227800,6.433839,52.717900,427.502633,412.256297
0.185785,0.977058,0.565627,0.227800,6.452600,52.717900,427.452683,412.256101
0.185431,0.977483,0.556185,0.227800,6.444667,52.717901,427.774733,412.256345
0.184940,0.978072,0.547995,0.227800,6.482563,52.717900,427.465479,412.256100
0.184715,0.978342,0.542692,0.227800,6.484500,52.717900,427.562379,412.256101
0.183999,0.979201,0.540390,0.227800,6.482563,52.717900,427.593522,412.311857
0.183606,0.979673,0.519508,0.227800,6.523505,52.717900,427.584370,412.256100
0.183121,0.980255,0.509446,0.227800,6.541159,52.717900,427.584370,412.256100
0.182703,0.980756,0.501934,0.227800,6.565748,52.717902,427.438685,412.256100
0.182299,0.981242,0.493212,0.227800,6.579139,52.717900,427.459436,412.256100
0.181930,0.981684,0.488742,0.227800,6.588708,52.717902,427.519602,412.256100
0.181514,0.982183,0.482846,0.227800,6.607064,52.717900,427.469493,412.256100
0.180801,0.983039,0.482498,0.227800,6.633730,52.717900,427.458771,412.256100
0.180801,0.983039,0.482498,0.227800,6.633730,52.717900,427.458771,412.256100
0.179935,0.984078,0.482322,0.227800,6.665283,52.717900,427.458771,412.256100
0.179270,0.984876,0.482163,0.227800,6.685583,52.717902,427.519602,412.256100
0.179146,0.985025,0.481858,0.227800,6.690100,52.717900,427.519602,412.256100
0.179146,0.985025,0.481858,0.227800,6.690100,52.717900,427.519602,412.256100
