0.232247,1.151629,2.403287,0.227800,6.690100,52.717900,431.195100,418.869616
0.230754,1.153869,2.397821,0.227800,6.690100,52.717900,431.195100,419.015235
0.230754,1.153869,2.397821,0.227800,6.690100,52.717900,431.195100,419.015235
0.229940,1.155089,2.394711,0.227800,6.690100,52.717900,431.195069,419.094620
0.229394,1.155910,2.392620,0.227800,6.690100,52.717900,431.195069,419.147975
0.228857,1.156714,2.390568,0.227800,6.690100,52.717900,431.195098,419.200288
0.227696,1.158456,2.386461,0.227800,6.689414,52.717900,431.195100,419.315035
0.227357,1.158965,2.384893,0.227800,6.690100,52.717900,431.193428,419.346900
0.226632,1.160051,2.382763,0.227800,6.690100,52.717900,431.176086,419.419918
0.225961,1.161059,2.379496,0.227800,6.690100,52.717900,431.195100,419.482792
0.224891,1.162663,2.376820,0.227800,6.687189,52.717900,431.195100,419.593354
0.224062,1.163907,2.372238,0.227800,6.690100,52.717900,431.195075,419.668009
0.223137,1.165294,2.368701,0.227800,6.690100,52.717900,431.195100,419.758240
0.222893,1.165660,2.368034,0.227800,6.690100,52.717900,431.187889,419.783009
0.222114,1.166829,2.364790,0.227800,6.690100,52.717900,431.195059,419.858073
0.221576,1.167637,2.362835,0.227800,6.689889,52.717900,431.195059,419.911024
0.220786,1.168820,2.359818,0.227800,6.689889,52.717900,431.195059,419.987993
0.219990,1.170014,2.356672,0.227800,6.690100,52.717900,431.195100,420.065171
0.218483,1.172276,2.352909,0.227800,6.686029,52.717900,431.194423,420.221043
0.217523,1.173715,2.349556,0.227800,6.686086,52.717900,431.185052,420.315847
0.216883,1.174676,2.344791,0.227800,6.690100,52.717900,431.195100,420.368306
0.216329,1.175506,2.342676,0.227800,6.690100,52.717900,431.195100,420.422280
0.215371,1.176943,2.339953,0.227800,6.690100,52.717907,431.169548,420.519248
0.215309,1.177037,2.338774,0.227800,6.690100,52.717948,431.195100,420.521856
0.213838,1.179243,2.333151,0.227800,6.690100,52.717900,431.195100,420.665325
0.212828,1.180758,2.329290,0.227800,6.690100,52.717900,431.195083,420.763851
0.212284,1.181574,2.327211,0.227800,6.690100,52.717900,431.195083,420.816894
0.210411,1.184384,2.320441,0.227800,6.690100,52.732774,431.195100,420.994243
0.208668,1.186998,2.313786,0.227800,6.690100,52.733071,431.195100,421.164132
0.207920,1.188121,2.310638,0.227800,6.690090,52.721822,431.194958,421.241248
0.207605,1.188592,2.309331,0.227800,6.690086,52.717900,431.195100,421.273313
0.206763,1.189855,2.306108,0.227800,6.690100,52.717900,431.195018,421.355416
0.205571,1.191643,2.301583,0.227800,6.690100,52.717900,431.194167,421.471798
0.205571,1.191644,2.301569,0.227800,6.690100,52.717900,431.194497,421.471798
0.203120,1.195320,2.293658,0.227800,6.690100,52.717900,431.154799,421.716354
0.202879,1.195682,2.291255,0.227800,6.690100,52.717900,431.195100,421.734331
0.202299,1.196551,2.289049,0.227800,6.690086,52.717900,431.195049,421.790860
0.200731,1.198903,2.283045,0.227800,6.690100,52.717902,431.195100,421.943802
0.200731,1.198903,2.283045,0.227800,6.690100,52.717902,431.195100,421.943802
0.199278,1.201083,2.277015,0.227800,6.690100,52.717900,431.195100,422.085528
0.199278,1.201083,2.277015,0.227800,6.690100,52.717900,431.195100,422.085528
0.198177,1.202735,2.272295,0.227800,6.690098,52.717900,431.195100,422.192991
0.197025,1.204463,2.268950,0.227800,6.690100,52.717900,431.145262,422.312199
0.195993,1.206010,2.262938,0.227800,6.690100,52.717902,431.195100,422.405953
0.194515,1.208228,2.256622,0.227800,6.690100,52.717900,431.194476,422.550256
0.193838,1.209243,2.253702,0.227800,6.690100,52.717900,431.195100,422.616174
0.193068,1.210399,2.250402,0.227800,6.690098,52.717900,431.195100,422.691326
0.192156,1.211766,2.246662,0.227800,6.690100,52.717900,431.189794,422.781012
0.191323,1.213015,2.242925,0.227800,6.690100,52.717900,431.195096,422.861477
0.191323,1.213015,2.242925,0.227800,6.690100,52.717900,431.195100,422.861477
