-0.033814,1.033814,1.537176,0.227800,6.690100,52.717900,426.779360,414.100564
-0.035087,1.035087,1.529092,0.227800,6.690100,52.717900,426.812742,414.178719
-0.036057,1.036057,1.522610,0.227800,6.690100,52.717900,426.822589,414.240416
-0.036445,1.036445,1.521420,0.227800,6.690100,52.717900,426.894784,414.255731
-0.037220,1.037220,1.518219,0.227800,6.690100,52.717900,426.998664,414.291809
-0.037477,1.037477,1.515306,0.227800,6.690100,52.717900,426.943431,414.316157
-0.038368,1.038368,1.510305,0.227800,6.690100,52.717900,426.998664,414.366466
-0.039027,1.039027,1.506664,0.227800,6.690100,52.717901,427.042487,414.403291
-0.039965,1.039965,1.500335,0.227800,6.690100,52.717901,427.049021,414.463367
-0.040749,1.040749,1.494792,0.227800,6.690100,52.717900,427.042487,414.515278
-0.040843,1.040843,1.494145,0.227800,6.690100,52.717901,427.042487,414.521385
-0.041916,1.041916,1.492506,0.227800,6.689956,52.717902,427.316749,414.553689
-0.043080,1.043080,1.481967,0.227800,6.690100,52.717900,427.199874,414.645173
-0.044308,1.044308,1.477643,0.227800,6.689810,52.717900,427.169597,414.729817
-0.044703,1.044703,1.473642,0.227800,6.689514,52.717902,427.317552,414.735727
-0.045720,1.045720,1.471611,0.227800,6.690100,52.717901,427.580446,414.764413
-0.045816,1.045816,1.465777,0.227800,6.690100,52.717900,427.329512,414.805238
-0.046873,1.046873,1.458006,0.227800,6.690100,52.717900,427.305970,414.877207
-0.047875,1.047875,1.452855,0.227800,6.690100,52.717900,427.391126,414.930622
-0.048860,1.048860,1.450672,0.227800,6.688459,52.717932,427.555403,414.975548
-0.049083,1.049083,1.445025,0.227800,6.690100,52.717901,427.415346,415.005849
-0.049978,1.049978,1.442713,0.227800,6.689840,52.717932,427.593016,415.040105
-0.051078,1.051078,1.435083,0.227800,6.690100,52.717933,427.600003,415.110106
-0.051753,1.051753,1.430247,0.227800,6.690095,52.717900,427.591017,415.155247
-0.052145,1.052145,1.427119,0.227800,6.690100,52.717901,427.570765,415.183559
-0.053261,1.053261,1.421601,0.227800,6.690100,52.717900,427.676149,415.241584
-0.053261,1.053261,1.421601,0.227800,6.690100,52.717900,427.676149,415.241584
-0.054283,1.054283,1.414656,0.227800,6.690100,52.717900,427.680984,415.307371
-0.055419,1.055419,1.407219,0.227800,6.690100,52.717900,427.700159,415.378608
-0.056403,1.056403,1.405014,0.227800,6.690100,52.717904,427.922225,415.411985
-0.057074,1.057074,1.399890,0.227800,6.690100,52.717900,427.898322,415.458964
-0.058373,1.058373,1.393329,0.227800,6.688378,52.717904,427.952171,415.539676
-0.058429,1.058429,1.391666,0.227800,6.690091,52.717903,427.952171,415.539676
-0.059132,1.059132,1.385414,0.227800,6.690100,52.717900,427.884359,415.594729
-0.059318,1.059318,1.384136,0.227800,6.690100,52.717900,427.884359,415.606782
-0.061118,1.061118,1.374187,0.227800,6.690100,52.717901,428.003674,415.707386
-0.061118,1.061118,1.374187,0.227800,6.690100,52.717901,428.003674,415.707386
-0.062117,1.062117,1.368050,0.227800,6.690100,52.717904,428.040064,415.767344
-0.062974,1.062974,1.363144,0.227800,6.689839,52.717901,428.038091,415.823914
-0.063439,1.063439,1.359687,0.227800,6.689839,52.717901,428.067058,415.850154
-0.064940,1.064940,1.351010,0.227800,6.690100,52.717900,428.157541,415.934735
-0.065148,1.065148,1.349575,0.227800,6.690100,52.717900,428.157541,415.948276
-0.066614,1.066614,1.342362,0.227800,6.690100,52.717900,428.298063,416.024270
-0.067369,1.067369,1.337918,0.227800,6.690100,52.717900,428.334877,416.068279
-0.068225,1.068225,1.331592,0.227800,6.690100,52.717900,428.314235,416.126781
-0.068711,1.068711,1.330226,0.227800,6.690100,52.717901,428.410672,416.145124
-0.069330,1.069330,1.324420,0.227800,6.690100,52.717900,428.335891,416.195662
-0.070584,1.070584,1.318238,0.227800,6.688899,52.717900,428.412055,416.269286
-0.070672,1.070672,1.317210,0.227800,6.690100,52.717900,428.434998,416.269286
-0.071964,1.071964,1.312333,0.227800,6.690100,52.717900,428.437413,416.352977
-0.071999,1.071999,1.309494,0.227800,6.690100,52.717900,428.453839,416.352977
-0.071999,1.071999,1.309494,0.227800,6.690100,52.717900,428.453839,416.352977
