0.228777,0.925468,0.638694,0.227800,6.690100,52.717900,426.604157,412.408467
0.228635,0.925637,0.638050,0.227800,6.690100,52.717900,426.604667,412.419410
0.227565,0.926922,0.634899,0.227800,6.690100,52.717900,426.551268,412.510295
0.227108,0.927470,0.629725,0.227800,6.690100,52.717900,426.581116,412.541816
0.226670,0.927996,0.627680,0.227800,6.690100,52.717901,426.581116,412.576016
0.225642,0.929230,0.623836,0.227800,6.690100,52.717900,426.529177,412.663398
0.225063,0.929924,0.618661,0.227800,6.690100,52.717900,426.551268,412.705525
0.224305,0.930834,0.617271,0.227800,6.690100,52.717900,426.499954,412.771793
0.224076,0.931108,0.615745,0.227800,6.690100,52.717900,426.499954,412.789594
0.223213,0.932144,0.608905,0.227800,6.690100,52.717900,426.529177,412.852910
0.222534,0.932959,0.606859,0.227800,6.690100,52.717900,426.551152,412.902869
0.221617,0.934059,0.600979,0.227800,6.689356,52.717900,426.515692,412.980905
0.221597,0.934083,0.600677,0.227800,6.690098,52.717900,426.515692,412.980905
0.220899,0.934921,0.596509,0.227800,6.690100,52.717901,426.497833,413.037822
0.220444,0.935467,0.594496,0.227800,6.690100,52.717900,426.499954,413.073019
0.219840,0.936192,0.591477,0.227800,6.690100,52.717904,426.496042,413.120721
0.219269,0.936877,0.587613,0.227800,6.690100,52.717900,426.450521,413.171561
0.218845,0.937386,0.584946,0.227800,6.690100,52.717900,426.458999,413.203453
0.218182,0.938182,0.581441,0.227800,6.690100,52.717900,426.450944,413.256323
0.217827,0.938608,0.580049,0.227800,6.690100,52.717900,426.424995,413.287591
0.217074,0.939512,0.575448,0.227800,6.690100,52.717900,426.434832,413.345031
0.217073,0.939513,0.575132,0.227800,6.690100,52.717900,426.428701,413.345936
0.216145,0.940626,0.571258,0.227800,6.690100,52.717900,426.394788,413.423013
0.216002,0.940798,0.569923,0.227800,6.690100,52.717902,426.399425,413.433541
0.214877,0.942148,0.564840,0.227800,6.690100,52.717900,426.427772,413.517443
0.214411,0.942707,0.561093,0.227800,6.690100,52.717900,426.377194,413.560748
0.213810,0.943428,0.557296,0.227800,6.690100,52.717900,426.377430,413.607589
0.213743,0.943508,0.556972,0.227800,6.690100,52.717900,426.377194,413.612840
0.212981,0.944423,0.556430,0.227800,6.684878,52.717900,426.407700,413.679318
0.212636,0.944837,0.552339,0.227800,6.690100,52.717901,426.338877,413.704563
0.211876,0.945748,0.550915,0.227800,6.687786,52.717902,426.314622,413.772125
0.211841,0.945790,0.549003,0.227800,6.690100,52.717900,426.314622,413.769887
0.211070,0.946716,0.545927,0.227800,6.690100,52.717900,426.289027,413.833633
0.210988,0.946814,0.541970,0.227800,6.690100,52.717900,426.335061,413.833633
0.209853,0.948177,0.537898,0.227800,6.690100,52.717900,426.287647,413.928786
0.209822,0.948214,0.536250,0.227800,6.690100,52.717900,426.305308,413.928786
0.208562,0.949725,0.529173,0.227800,6.690100,52.717900,426.288789,414.029329
0.208297,0.950043,0.527399,0.227800,6.690100,52.717904,426.288789,414.050017
0.207253,0.951296,0.524172,0.227800,6.690100,52.717900,426.242691,414.137839
0.206866,0.951761,0.521583,0.227800,6.690100,52.717900,426.242691,414.168044
0.206591,0.952091,0.518557,0.227800,6.690100,52.717901,426.257209,414.187540
0.205955,0.952854,0.517466,0.227800,6.690100,52.717900,426.314971,414.229163
0.205395,0.953526,0.514899,0.227800,6.690100,52.718281,426.314971,414.272765
0.204130,0.955044,0.514899,0.227800,6.690100,52.717900,426.424995,414.356418
0.204130,0.955044,0.514899,0.227800,6.690100,52.717900,426.424995,414.356418
0.203032,0.956362,0.514891,0.227800,6.690100,52.717900,426.521578,414.428845
0.203017,0.956380,0.514846,0.227800,6.690100,52.717900,426.529910,414.428845
0.197910,0.962507,0.514801,0.227800,6.689089,52.717900,426.983645,414.766979
0.197781,0.962662,0.514699,0.227800,6.690100,52.718135,427.007496,414.771523
0.197781,0.962662,0.514699,0.227800,6.690100,52.718135,427.007496,414.771523
